53000,1995-06-30 00:00:00Z,TS15 9UH,Semi-Detached,Established,Freehold,14,,GARSDALE CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4949330000,-1.3536590000
42000,1995-05-26 00:00:00Z,TS15 9TP,Terraced,Established,Freehold,23,,WETHERALL AVENUE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4967630000,-1.3546340000
39000,1995-03-31 00:00:00Z,TS15 9TP,Terraced,Established,Freehold,21,,WETHERALL AVENUE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4967630000,-1.3546340000
70000,1995-01-31 00:00:00Z,TS15 9UG,Detached,Established,Freehold,5,,SCUGDALE CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4951810000,-1.3563570000
41000,1995-10-18 00:00:00Z,TS15 9TW,Semi-Detached,Established,Freehold,144,,DAVENPORT ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4949740000,-1.3546310000
31250,1995-12-20 00:00:00Z,TS15 9TQ,Terraced,Established,Freehold,18,,COULSON CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4970020000,-1.3589690000
65000,1995-11-10 00:00:00Z,TS15 9TN,Detached,Established,Freehold,33,,DAVENPORT ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4938520000,-1.3577030000
21000,1995-08-15 00:00:00Z,TS15 9UL,Flats/Maisonettes,New Build,Leasehold,10,,ESKDALE CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4929270000,-1.3599280000
42000,1995-04-28 00:00:00Z,TS15 9DJ,Semi-Detached,Established,Freehold,18,,TURTON ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4995920000,-1.3593300000
80500,1995-12-15 00:00:00Z,TS15 9UE,Detached,Established,Freehold,23,,NEDERDALE CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4943720000,-1.3580060000
67000,1995-03-01 00:00:00Z,TS15 9TN,Detached,Established,Freehold,28,,DAVENPORT ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4938520000,-1.3577030000
76000,1995-07-25 00:00:00Z,TS15 9UE,Detached,Established,Freehold,19,,NEDERDALE CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4943720000,-1.3580060000
43500,1995-06-16 00:00:00Z,TS15 9UJ,Semi-Detached,Established,Freehold,24,,DENTDALE CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.4951170000,-1.3527450000
