94700,1995-12-19 00:00:00Z,SK6 8BU,Detached,Established,Leasehold,42,,CROMLEY ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3609260000,-2.0726260000
50500,1995-09-29 00:00:00Z,SK6 8BN,Semi-Detached,Established,Leasehold,37,,BALMORAL DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3631730000,-2.0732610000
90000,1995-10-20 00:00:00Z,SK6 8BU,Detached,Established,Leasehold,42,,CROMLEY ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3609260000,-2.0726260000
39000,1995-01-06 00:00:00Z,SK6 8BB,Flats/Maisonettes,Established,Leasehold,15,,WINDLEHURST COURT,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3660260000,-2.0784050000
78000,1995-09-15 00:00:00Z,SK6 8BP,Detached,Established,Leasehold,30,,CROMLEY ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3622640000,-2.0747470000
84000,1995-12-01 00:00:00Z,SK6 8AJ,Detached,Established,Leasehold,57,,WINDERMERE ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3686650000,-2.0734660000
65000,1995-09-29 00:00:00Z,SK6 8BL,Semi-Detached,Established,Leasehold,2,,EDEN AVENUE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3638640000,-2.0742390000
89000,1995-10-18 00:00:00Z,SK6 8AT,Semi-Detached,Established,Leasehold,5,,DERWENT ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3695090000,-2.0750760000
67000,1995-01-30 00:00:00Z,SK6 8HZ,Terraced,Established,Freehold,30,,BOWFELL DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3690070000,-2.0719490000
58000,1995-11-22 00:00:00Z,SK6 8JF,Semi-Detached,Established,Freehold,67,,LYNTON DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3675420000,-2.0713150000
52000,1995-11-30 00:00:00Z,SK6 8BW,Semi-Detached,Established,Leasehold,6,,BRIDGEFIELD CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3640530000,-2.0750060000
79825,1995-12-15 00:00:00Z,SK6 8HZ,Terraced,Established,Freehold,30,,BOWFELL DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3690070000,-2.0719490000
54200,1995-12-07 00:00:00Z,SK6 8BL,Semi-Detached,Established,Leasehold,9,,EDEN AVENUE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3638640000,-2.0742390000
73000,1995-07-04 00:00:00Z,SK6 8DT,Semi-Detached,Established,Freehold,48,,RUSSELL AVENUE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3655190000,-2.0732500000
67000,1995-12-22 00:00:00Z,SK6 8BS,Detached,Established,Leasehold,7,,CAPESTHORNE ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3627770000,-2.0731860000
115000,1995-07-28 00:00:00Z,SK6 8BX,Detached,Established,Leasehold,8,,ALDERDALE DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3628950000,-2.0710070000
65000,1995-01-27 00:00:00Z,SK6 8BT,Detached,Established,Leasehold,11,,ELMSWAY,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3616720000,-2.0731540000
85000,1995-02-10 00:00:00Z,SK6 8AP,Detached,Established,Freehold,15,,KESWICK ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3682230000,-2.0755540000
65000,1995-03-20 00:00:00Z,SK6 8JH,Semi-Detached,Established,Freehold,16,,SILVERDALE CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3667510000,-2.0713440000
59000,1995-01-30 00:00:00Z,SK6 8JA,Terraced,Established,Freehold,3,,SCAFELL CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3695200000,-2.0709880000
47000,1995-09-01 00:00:00Z,SK6 8AB,Terraced,Established,Freehold,21,,WINDLEHURST ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3673490000,-2.0786490000
52500,1995-07-31 00:00:00Z,SK6 8BS,Semi-Detached,Established,Leasehold,32,,CAPESTHORNE ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3627770000,-2.0731860000
91000,1995-12-15 00:00:00Z,SK6 8BS,Detached,Established,Leasehold,21,,CAPESTHORNE ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3627770000,-2.0731860000
62000,1995-12-01 00:00:00Z,SK6 8BN,Semi-Detached,Established,Leasehold,31,,BALMORAL DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3631730000,-2.0732610000
75000,1995-07-20 00:00:00Z,SK6 8BU,Detached,Established,Leasehold,49,,CROMLEY ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3609260000,-2.0726260000
60000,1996-08-07 00:00:00Z,SK6 8BU,Detached,Established,Leasehold,76,,CROMLEY ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3609260000,-2.0726260000
112000,1996-11-01 00:00:00Z,SK6 8BU,Detached,Established,Leasehold,35,,CROMLEY ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3609260000,-2.0726260000
45500,1996-04-30 00:00:00Z,SK6 8AB,Terraced,Established,Freehold,15,,WINDLEHURST ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3673490000,-2.0786490000
49000,1996-09-12 00:00:00Z,SK6 8BJ,Semi-Detached,Established,Freehold,16,,NORWOOD AVENUE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3643300000,-2.0772300000
50500,1996-09-16 00:00:00Z,SK6 8BH,Terraced,Established,Freehold,8,,BUXTON ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3646710000,-2.0753070000
34000,1996-09-09 00:00:00Z,SK6 8BB,Flats/Maisonettes,Established,Leasehold,12,,WINDLEHURST COURT,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3660260000,-2.0784050000
66950,1996-05-28 00:00:00Z,SK6 8AT,Semi-Detached,Established,Leasehold,4,,DERWENT ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3695090000,-2.0750760000
118500,1996-06-27 00:00:00Z,SK6 8AU,Detached,Established,Freehold,7,,MIDDLEWOOD ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3637970000,-2.0791820000
80000,1996-03-07 00:00:00Z,SK6 8AJ,Detached,Established,Leasehold,52,,WINDERMERE ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3686650000,-2.0734660000
80500,1996-03-07 00:00:00Z,SK6 8BU,Detached,Established,Leasehold,46,,CROMLEY ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3609260000,-2.0726260000
115000,1996-12-05 00:00:00Z,SK6 8BX,Detached,Established,Freehold,4,,ALDERDALE DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3628950000,-2.0710070000
60000,1996-01-17 00:00:00Z,SK6 8AT,Semi-Detached,Established,Leasehold,7,,DERWENT ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3695090000,-2.0750760000
80000,1996-02-21 00:00:00Z,SK6 8DU,Detached,Established,Freehold,16,,DOVEDALE CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3656460000,-2.0717480000
75800,1996-06-28 00:00:00Z,SK6 8AJ,Detached,Established,Leasehold,53,,WINDERMERE ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3686650000,-2.0734660000
72500,1996-08-30 00:00:00Z,SK6 8BT,Detached,Established,Leasehold,12,,ELMSWAY,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3616720000,-2.0731540000
100000,1996-12-20 00:00:00Z,SK6 8AR,Detached,Established,Freehold,5,,ROSTHERNE AVENUE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3685110000,-2.0742770000
57550,1996-10-04 00:00:00Z,SK6 8BN,Flats/Maisonettes,Established,Leasehold,THE COPSE,3,BALMORAL DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3631730000,-2.0732610000
34000,1996-11-22 00:00:00Z,SK6 8BB,Flats/Maisonettes,Established,Leasehold,4,,WINDLEHURST COURT,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3660260000,-2.0784050000
72000,1996-07-24 00:00:00Z,SK6 8AW,Semi-Detached,Established,Leasehold,8,,CONISTON ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3699570000,-2.0771050000
167500,1996-05-03 00:00:00Z,SK6 8BX,Detached,Established,Freehold,1,,ALDERDALE DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3628950000,-2.0710070000
54500,1996-08-06 00:00:00Z,SK6 8JF,Semi-Detached,Established,Freehold,67,,LYNTON DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3675420000,-2.0713150000
87000,1996-10-25 00:00:00Z,SK6 8AP,Detached,Established,Leasehold,42,,KESWICK ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3682230000,-2.0755540000
31500,1996-08-30 00:00:00Z,SK6 8BB,Flats/Maisonettes,Established,Leasehold,14,,WINDLEHURST COURT,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3660260000,-2.0784050000
66000,1996-02-02 00:00:00Z,SK6 8JH,Semi-Detached,Established,Freehold,19,,SILVERDALE CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3667510000,-2.0713440000
25000,1996-08-27 00:00:00Z,SK6 8BH,Terraced,Established,Freehold,80,,BUXTON ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3646710000,-2.0753070000
73500,1996-11-15 00:00:00Z,SK6 8DU,Semi-Detached,Established,Freehold,8,,DOVEDALE CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3656460000,-2.0717480000
88000,1996-12-16 00:00:00Z,SK6 8DS,Detached,Established,Freehold,1,,ORFORD CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3650880000,-2.0715510000
77000,1996-04-04 00:00:00Z,SK6 8BN,Detached,Established,Leasehold,1,,BALMORAL DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3631730000,-2.0732610000
78000,1996-09-27 00:00:00Z,SK6 8AJ,Detached,Established,Leasehold,50,,WINDERMERE ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3686650000,-2.0734660000
35000,1997-07-24 00:00:00Z,SK6 8JQ,Flats/Maisonettes,Established,Leasehold,44,,FAIRACRES ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3673180000,-2.0700070000
104000,1997-01-30 00:00:00Z,SK6 8HZ,Detached,Established,Freehold,40,,BOWFELL DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3690070000,-2.0719490000
33000,1997-02-28 00:00:00Z,SK6 8JQ,Flats/Maisonettes,Established,Leasehold,28,,FAIRACRES ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3673180000,-2.0700070000
37000,1997-04-08 00:00:00Z,SK6 8BJ,Terraced,Established,Leasehold,44,,NORWOOD AVENUE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3643300000,-2.0772300000
75000,1997-11-26 00:00:00Z,SK6 8AJ,Detached,Established,Leasehold,51,,WINDERMERE ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3686650000,-2.0734660000
73500,1997-09-02 00:00:00Z,SK6 8HZ,Terraced,Established,Freehold,8,,BOWFELL DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3690070000,-2.0719490000
80000,1997-06-24 00:00:00Z,SK6 8AB,Detached,Established,Freehold,56,,WINDLEHURST ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3673490000,-2.0786490000
92000,1997-05-23 00:00:00Z,SK6 8BW,Semi-Detached,Established,Leasehold,1,,BRIDGEFIELD CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3640530000,-2.0750060000
52500,1997-03-07 00:00:00Z,SK6 8BR,Semi-Detached,Established,Leasehold,1,,CORNWALL CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3621120000,-2.0733350000
44000,1997-11-07 00:00:00Z,SK6 8AB,Terraced,Established,Freehold,17,,WINDLEHURST ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3673490000,-2.0786490000
59950,1997-03-07 00:00:00Z,SK6 8BN,Flats/Maisonettes,Established,Leasehold,THE COPSE,6,BALMORAL DRIVE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3631730000,-2.0732610000
68500,1997-06-27 00:00:00Z,SK6 8JA,Terraced,Established,Freehold,11,,SCAFELL CLOSE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3695200000,-2.0709880000
57000,1997-08-13 00:00:00Z,SK6 8AB,Terraced,Established,Freehold,4,,WINDLEHURST ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3673490000,-2.0786490000
50000,1997-10-10 00:00:00Z,SK6 8AZ,Terraced,Established,Leasehold,8,,MIDDLEWOOD VIEW,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3660450000,-2.0795930000
53000,1997-07-11 00:00:00Z,SK6 8BH,Semi-Detached,Established,Freehold,60,,BUXTON ROAD,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3646710000,-2.0753070000
85000,1997-12-12 00:00:00Z,SK6 8DT,Detached,Established,Freehold,30,,RUSSELL AVENUE,HIGH LANE,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.3655190000,-2.0732500000
