54000,1995-05-12 00:00:00Z,TS20 1TR,Semi-Detached,New Build,Freehold,3,,COLPITT CLOSE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893180000,-1.3133860000
25000,1995-01-20 00:00:00Z,TS20 2JR,Semi-Detached,Established,Freehold,59,,NORTON AVENUE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5847900000,-1.3168510000
27000,1995-06-30 00:00:00Z,TS20 2PT,Terraced,Established,Freehold,323,,NORTON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5806090000,-1.3116300000
54000,1995-12-21 00:00:00Z,TS20 1TJ,Semi-Detached,New Build,Freehold,21,,MALLORY ROAD,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893000000,-1.3145150000
28000,1995-05-19 00:00:00Z,TS20 1DD,Terraced,Established,Freehold,21,,HURY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5875250000,-1.3174240000
20000,1995-12-01 00:00:00Z,TS20 1DB,Semi-Detached,Established,Freehold,73,,LEVEN ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5867860000,-1.3169110000
53000,1995-04-21 00:00:00Z,TS20 1TR,Semi-Detached,New Build,Freehold,5,,COLPITT CLOSE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893180000,-1.3133860000
53500,1995-06-30 00:00:00Z,TS20 1TR,Semi-Detached,New Build,Freehold,10,,COLPITT CLOSE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893180000,-1.3133860000
22000,1995-07-14 00:00:00Z,TS20 1HG,Terraced,Established,Freehold,12,,STANLEY STREET,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5885330000,-1.3159680000
51500,1995-01-20 00:00:00Z,TS20 1HN,Semi-Detached,Established,Freehold,8,,OAKLEA CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893010000,-1.3183690000
30000,1995-01-20 00:00:00Z,TS20 2PZ,Terraced,Established,Freehold,21,,MOWBRAY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5816460000,-1.3125560000
59500,1995-02-13 00:00:00Z,TS20 1BJ,Semi-Detached,Established,Freehold,35,,PRIORY GARDENS,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5883340000,-1.3126140000
33500,1995-05-26 00:00:00Z,TS20 1AT,Terraced,Established,Freehold,9,,ESK ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5862940000,-1.3126630000
25000,1995-03-21 00:00:00Z,TS20 1SR,Flats/Maisonettes,Established,Leasehold,7,,DRAGON COURT,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5899700000,-1.3125860000
39500,1995-01-03 00:00:00Z,TS20 2PL,Detached,Established,Freehold,352,,NORTON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5833020000,-1.3106080000
52500,1995-01-27 00:00:00Z,TS20 1BJ,Semi-Detached,Established,Freehold,29,,PRIORY GARDENS,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5883340000,-1.3126140000
15500,1995-04-07 00:00:00Z,TS20 1HG,Terraced,Established,Freehold,14,,STANLEY STREET,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5885330000,-1.3159680000
21500,1995-08-24 00:00:00Z,TS20 2QA,Terraced,Established,Freehold,14,,IDA STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5808340000,-1.3132500000
31500,1995-07-28 00:00:00Z,TS20 1DD,Terraced,Established,Freehold,21,,HURY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5875250000,-1.3174240000
53000,1995-01-16 00:00:00Z,TS20 1DR,Terraced,Established,Freehold,90,,HIGH STREET,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5891510000,-1.3108820000
53000,1995-05-26 00:00:00Z,TS20 1TR,Semi-Detached,New Build,Freehold,11,,COLPITT CLOSE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893180000,-1.3133860000
54000,1995-05-19 00:00:00Z,TS20 1TR,Semi-Detached,New Build,Freehold,8,,COLPITT CLOSE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893180000,-1.3133860000
75000,1995-07-14 00:00:00Z,TS20 2PU,Semi-Detached,Established,Freehold,304 - 308,,NORTON ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5807130000,-1.3109780000
2500,1995-06-16 00:00:00Z,TS20 1BQ,Semi-Detached,Established,Freehold,9,,LEVEN ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5873960000,-1.3119950000
10000,1995-09-15 00:00:00Z,TS20 2PX,Terraced,Established,Freehold,8,,PROSPECT PLACE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5804020000,-1.3101170000
21000,1995-08-04 00:00:00Z,TS20 1BY,Semi-Detached,Established,Freehold,10,,SWALE ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5874900000,-1.3190810000
28000,1995-12-21 00:00:00Z,TS20 1BD,Semi-Detached,Established,Freehold,1,,GRETA ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5877520000,-1.3145730000
28000,1995-02-24 00:00:00Z,TS20 2PY,Terraced,Established,Freehold,22,,MOWBRAY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5807570000,-1.3124470000
37950,1995-02-28 00:00:00Z,TS20 1BJ,Terraced,Established,Freehold,6,,PRIORY GARDENS,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5883340000,-1.3126140000
31500,1995-10-19 00:00:00Z,TS20 1HL,Terraced,Established,Freehold,25,,OAKWELL ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893590000,-1.3174560000
28000,1995-10-27 00:00:00Z,TS20 1DA,Semi-Detached,Established,Freehold,115,,LEVEN ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5870520000,-1.3195680000
29000,1995-12-22 00:00:00Z,TS20 1HG,Terraced,Established,Freehold,14,,STANLEY STREET,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5885330000,-1.3159680000
25000,1995-04-13 00:00:00Z,TS20 1HQ,Terraced,Established,Freehold,78,,STANLEY STREET,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5883530000,-1.3175810000
39950,1995-05-22 00:00:00Z,TS20 1TJ,Terraced,New Build,Freehold,29,,MALLORY ROAD,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893000000,-1.3145150000
47500,1996-07-31 00:00:00Z,TS20 1TR,Semi-Detached,New Build,Freehold,18,,COLPITT CLOSE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893180000,-1.3133860000
47500,1996-05-24 00:00:00Z,TS20 1TR,Semi-Detached,New Build,Freehold,17,,COLPITT CLOSE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893180000,-1.3133860000
32500,1996-09-19 00:00:00Z,TS20 2QA,Terraced,Established,Freehold,16,,IDA STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5808340000,-1.3132500000
48000,1996-05-22 00:00:00Z,TS20 1AH,Terraced,Established,Freehold,41,,HIGH STREET,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5869640000,-1.3103160000
39000,1996-10-31 00:00:00Z,TS20 1AH,Terraced,Established,Freehold,17,,HIGH STREET,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5869640000,-1.3103160000
18000,1996-11-01 00:00:00Z,TS20 1AU,Terraced,Established,Freehold,5,,WRIGHTSON STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5859190000,-1.3115400000
33000,1996-08-02 00:00:00Z,TS20 2QA,Terraced,Established,Freehold,9,,IDA STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5808340000,-1.3132500000
45000,1996-06-07 00:00:00Z,TS20 1TR,Semi-Detached,New Build,Freehold,19,,COLPITT CLOSE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893180000,-1.3133860000
22000,1996-10-11 00:00:00Z,TS20 1DE,Semi-Detached,Established,Freehold,68,,EAMONT ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5877410000,-1.3157490000
30500,1996-06-06 00:00:00Z,TS20 1HQ,Terraced,Established,Freehold,76,,STANLEY STREET,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5883530000,-1.3175810000
33000,1996-09-20 00:00:00Z,TS20 1HR,Terraced,Established,Freehold,17,,RAGWORTH ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5897030000,-1.3163510000
20000,1996-07-26 00:00:00Z,TS20 1HQ,Terraced,Established,Freehold,64,,STANLEY STREET,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5883530000,-1.3175810000
26000,1996-07-12 00:00:00Z,TS20 1DG,Semi-Detached,Established,Freehold,12,,EAMONT ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5856190000,-1.3156920000
23250,1996-10-25 00:00:00Z,TS20 1BG,Semi-Detached,Established,Freehold,47,,LEVEN ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5869020000,-1.3137050000
47500,1996-09-17 00:00:00Z,TS20 1TJ,Terraced,New Build,Freehold,25,,MALLORY ROAD,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893000000,-1.3145150000
23000,1996-04-03 00:00:00Z,TS20 2PY,Terraced,Established,Freehold,2,,MOWBRAY ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5807570000,-1.3124470000
47000,1996-11-01 00:00:00Z,TS20 2QQ,Terraced,Established,Freehold,415,,NORTON ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5852700000,-1.3105280000
49995,1996-11-08 00:00:00Z,TS20 1TR,Semi-Detached,New Build,Freehold,2,,COLPITT CLOSE,NORTON,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5893180000,-1.3133860000
31500,1996-01-05 00:00:00Z,TS20 2HG,Terraced,Established,Freehold,7,,EDGAR STREET,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5807890000,-1.3101570000
