50000,1995-08-18 00:00:00Z,LL31 9RD,Semi-Detached,Established,Freehold,6,,TAN Y BERLLAN,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2921530000,-3.8142350000
68750,1995-08-23 00:00:00Z,LL31 9AJ,Detached,Established,Freehold,LANESIDE,,MARL LANE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2944280000,-3.8140950000
37000,1995-11-27 00:00:00Z,LL31 9BQ,Terraced,Established,Freehold,5,,SHAMROCK TERRACE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2940790000,-3.8151600000
30000,1995-09-27 00:00:00Z,LL31 9PY,Detached,Established,Freehold,34,,TIR ESTYN,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2901430000,-3.8134000000
41000,1995-08-25 00:00:00Z,LL31 9RG,Detached,Established,Freehold,16,,LON Y GAER,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2925520000,-3.8187530000
47500,1995-10-19 00:00:00Z,LL31 9YY,Semi-Detached,Established,Freehold,67,,ALBERT DRIVE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2938630000,-3.8157660000
35000,1995-03-31 00:00:00Z,LL31 9LQ,Flats/Maisonettes,Established,Leasehold,SHAMROCK COURT,FLAT 1,SHAMROCK TERRACE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2938530000,-3.8152710000
159000,1995-02-16 00:00:00Z,LL31 9RL,Detached,Established,Freehold,82,,ALBERT DRIVE,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2925700000,-3.8157680000
51900,1995-07-11 00:00:00Z,LL31 9BZ,Detached,Established,Freehold,16,,BRYN MARL,LLANDUDNO JUNCTION,LLANDUDNO JUNCTION,ABERCONWY,GWYNEDD,Standard,Addition,53.2930910000,-3.8122940000
42000,1995-12-18 00:00:00Z,LL31 9RD,Semi-Detached,Established,Freehold,13,,TAN Y BERLLAN,DEGANWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2921530000,-3.8142350000
