52995,1996-06-28 00:00:00Z,DE7 9JP,Detached,New Build,Freehold,13,,MASON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9799130000,-1.3225250000
80955,1996-09-26 00:00:00Z,DE7 9JP,Detached,New Build,Freehold,2,,MASON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9799130000,-1.3225250000
53760,1996-06-07 00:00:00Z,DE7 9JP,Semi-Detached,New Build,Freehold,1,,MASON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9799130000,-1.3225250000
57700,1996-06-21 00:00:00Z,DE7 9JP,Semi-Detached,New Build,Freehold,9,,MASON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9799130000,-1.3225250000
79950,1996-09-06 00:00:00Z,DE7 9LE,Detached,New Build,Freehold,8,,TURNBERRY CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9797120000,-1.3252090000
79950,1996-11-18 00:00:00Z,DE7 9LE,Detached,New Build,Freehold,7,,TURNBERRY CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9797120000,-1.3252090000
55750,1996-10-11 00:00:00Z,DE7 9LE,Semi-Detached,New Build,Freehold,23,,TURNBERRY CLOSE,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9797120000,-1.3252090000
45995,1996-06-28 00:00:00Z,DE7 9JP,Semi-Detached,New Build,Freehold,19,,MASON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9799130000,-1.3225250000
45995,1996-05-24 00:00:00Z,DE7 9JP,Semi-Detached,New Build,Freehold,7,,MASON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9799130000,-1.3225250000
44995,1996-06-28 00:00:00Z,DE7 9JP,Terraced,New Build,Freehold,15,,MASON ROAD,ILKESTON,ILKESTON,EREWASH,DERBYSHIRE,Standard,Addition,52.9799130000,-1.3225250000
