42000,1997-07-18 00:00:00Z,SA18 2UB,Detached,Established,Freehold,4,,CARREG Y DWFN,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
98000,1998-09-16 00:00:00Z,SA18 2UB,Detached,Established,Freehold,BRYNAWEL,,,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
89950,2000-08-02 00:00:00Z,SA18 2UB,Detached,Established,Freehold,4,,CARREG Y DWFN,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
175000,2006-03-24 00:00:00Z,SA18 2UB,Detached,Established,Freehold,FORGE MILL,,,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
289950,2007-06-08 00:00:00Z,SA18 2UB,Detached,Established,Freehold,4,,CARREG Y DWFN,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
220000,2008-04-18 00:00:00Z,SA18 2UB,Detached,Established,Freehold,BLAENLLWCHWR,,,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
336500,2010-12-10 00:00:00Z,SA18 2UB,Detached,Established,Freehold,GARNLLWYDWEN,,,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
185000,2011-06-21 00:00:00Z,SA18 2UB,Detached,Established,Freehold,FORGE MILL,,,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
86500,2019-08-14 00:00:00Z,SA18 2UB,Other,Established,Freehold,LLETTY FORGE BARN,,,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Additional,Addition,51.8357720000,-3.9458350000
154000,2019-09-13 00:00:00Z,SA18 2UB,Detached,Established,Freehold,LLETTY FORGE,,,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
405000,2021-09-30 00:00:00Z,SA18 2UB,Detached,Established,Freehold,GLANQUAY,,,LLANDYFAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8357720000,-3.9458350000
