35995,1995-10-20 00:00:00Z,CO11 1BY,Terraced,Established,Freehold,89,,MALTHOUSE ROAD,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9443450000,1.0660520000
35000,1995-10-20 00:00:00Z,CO11 2AD,Terraced,Established,Freehold,3,,BARNFIELD TERRACE,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9423580000,1.0643010000
39000,1995-04-28 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,9,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
32500,1995-03-10 00:00:00Z,CO11 2HL,Flats/Maisonettes,Established,Leasehold,TRINITY FARM COURT,FLAT 16,TRINITY ROAD,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9423940000,1.0632560000
36000,1995-01-23 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,21,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
215000,1995-06-02 00:00:00Z,CO11 2AG,Detached,Established,Freehold,16,,NEW ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9411170000,1.0649730000
89000,1995-06-02 00:00:00Z,CO11 1DA,Detached,Established,Freehold,ORCHARD HOUSE,,NORMAN ROAD,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9432720000,1.0658330000
36000,1995-01-31 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,5,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
38500,1995-03-10 00:00:00Z,CO11 1BN,Terraced,Established,Freehold,1,,OXFORD ROAD,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9439860000,1.0653440000
31000,1995-08-11 00:00:00Z,CO11 2HL,Flats/Maisonettes,Established,Leasehold,TRINITY FARM COURT,FLAT 11,TRINITY ROAD,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9423940000,1.0632560000
38000,1995-03-31 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,39,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
36000,1995-01-12 00:00:00Z,CO11 1BL,Terraced,Established,Freehold,10,,REGENT STREET,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9438300000,1.0647650000
38000,1995-03-24 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,11,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
63750,1995-10-31 00:00:00Z,CO11 1DF,Semi-Detached,Established,Freehold,7,,FALKLANDS DRIVE,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9436960000,1.0660950000
13000,1995-08-25 00:00:00Z,CO11 1BW,Terraced,Established,Freehold,29,,OXFORD ROAD,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9435110000,1.0652530000
76500,1995-05-25 00:00:00Z,CO11 1DF,Semi-Detached,Established,Freehold,5,,FALKLANDS DRIVE,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9436960000,1.0660950000
55000,1995-05-18 00:00:00Z,CO11 1EH,Flats/Maisonettes,Established,Leasehold,COMPASS COURT,FLAT 8,SOUTH STREET,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9459150000,1.0635550000
65000,1995-08-09 00:00:00Z,CO11 1BY,Detached,Established,Freehold,18,,MALTHOUSE ROAD,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9443450000,1.0660520000
34000,1995-04-13 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,31,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
82000,1995-12-19 00:00:00Z,CO11 1XF,Terraced,Established,Freehold,6,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9458030000,1.0625570000
34000,1995-04-28 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,25,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
18000,1995-07-28 00:00:00Z,CO11 1DE,Flats/Maisonettes,Established,Leasehold,26,,HILTON CLOSE,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9447450000,1.0662250000
27000,1995-01-06 00:00:00Z,CO11 2HL,Flats/Maisonettes,Established,Leasehold,TRINITY FARM COURT,FLAT 20,TRINITY ROAD,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9423940000,1.0632560000
20000,1995-06-30 00:00:00Z,CO11 1BQ,Terraced,Established,Freehold,43,,SOUTH STREET,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9436330000,1.0640530000
47000,1995-09-28 00:00:00Z,CO11 1AP,Detached,Established,Freehold,ENGLISH HOUSE,,WHERRY CORNER,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9452680000,1.0666830000
55000,1995-12-08 00:00:00Z,CO11 1DS,Semi-Detached,Established,Freehold,9,,RAILWAY STREET,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9435970000,1.0623170000
91000,1995-10-06 00:00:00Z,CO11 1XE,Terraced,New Build,Freehold,59,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
42500,1995-10-09 00:00:00Z,CO11 2AF,Terraced,Established,Freehold,CROFT COTTAGE,3,THE CHASE,MISTLEY,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9418450000,1.0641370000
35000,1995-07-28 00:00:00Z,CO11 1BL,Terraced,Established,Freehold,9,,REGENT STREET,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9438300000,1.0647650000
36350,1995-11-03 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,29,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
33000,1995-09-22 00:00:00Z,CO11 2HL,Flats/Maisonettes,Established,Leasehold,TRINITY FARM COURT,FLAT 14,TRINITY ROAD,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9423940000,1.0632560000
38000,1995-03-31 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,3,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
55000,1995-08-04 00:00:00Z,CO11 1DT,Terraced,Established,Freehold,71,,SOUTH STREET,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9431410000,1.0636120000
56000,1995-11-08 00:00:00Z,CO11 1BY,Semi-Detached,Established,Freehold,49,,MALTHOUSE ROAD,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9443450000,1.0660520000
37000,1995-03-16 00:00:00Z,CO11 1XE,Flats/Maisonettes,New Build,Leasehold,7,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
90000,1995-08-18 00:00:00Z,CO11 1XE,Detached,New Build,Freehold,55,,MALTINGS WHARF,MANNINGTREE,MANNINGTREE,TENDRING,ESSEX,Standard,Addition,51.9456510000,1.0618480000
