140000,1995-04-07 00:00:00Z,LE15 7RA,Detached,Established,Freehold,RECTORY FARM,,ROOKERY LANE,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7316530000,-0.5963380000
135000,1995-05-18 00:00:00Z,LE15 7RA,Detached,Established,Freehold,3 MANOR COURT,CULBRAE,ROOKERY LANE,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7316530000,-0.5963380000
137000,1996-12-03 00:00:00Z,LE15 7QR,Detached,Established,Freehold,OLD CHURCH FARMHOUSE,,CHURCH LANE,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7316750000,-0.5945110000
95000,1996-12-03 00:00:00Z,LE15 7QQ,Detached,Established,Freehold,8,,WALNUT CLOSE,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7330840000,-0.5957990000
98000,1996-11-29 00:00:00Z,LE15 7QQ,Detached,Established,Freehold,9,,WALNUT CLOSE,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7330840000,-0.5957990000
145000,1996-02-16 00:00:00Z,LE15 7RA,Detached,Established,Freehold,1 MANOR COURT,ROOKERY BARN,ROOKERY LANE,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7316530000,-0.5963380000
85500,1997-06-05 00:00:00Z,LE15 7QQ,Detached,Established,Freehold,4,,WALNUT CLOSE,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7330840000,-0.5957990000
79000,1997-03-27 00:00:00Z,LE15 7QQ,Detached,Established,Freehold,10,,WALNUT CLOSE,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7330840000,-0.5957990000
135000,1997-06-30 00:00:00Z,LE15 7QZ,Detached,Established,Freehold,THE BARNS,,MANOR ROAD,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7324580000,-0.5960710000
87000,1997-06-25 00:00:00Z,LE15 7QZ,Detached,Established,Freehold,GLENBURNIE,,MANOR ROAD,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7324580000,-0.5960710000
75000,1997-08-08 00:00:00Z,LE15 7QQ,Detached,Established,Freehold,3,,WALNUT CLOSE,STRETTON,OAKHAM,RUTLAND,RUTLAND,Standard,Addition,52.7330840000,-0.5957990000
