130000,1995-08-01 00:00:00Z,CR3 6EG,Detached,Established,Freehold,12,,WEALD WAY,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2646680000,-0.0904750000
180000,1995-10-17 00:00:00Z,CR3 6ED,Detached,Established,Freehold,6A,,ALDERCOMBE LANE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2693640000,-0.0938930000
205000,1995-11-17 00:00:00Z,RH1 4QT,Semi-Detached,Established,Freehold,NEW HEXTALLS EAST,,HEXTALLS LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2609160000,-0.0964640000
380000,1995-09-29 00:00:00Z,CR3 6AS,Detached,Established,Freehold,ARTHURS SEAT,,WAR COPPICE ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2635080000,-0.0976610000
188340,1995-11-01 00:00:00Z,CR3 6ER,Detached,Established,Freehold,11,,WOODLAND WAY,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2648810000,-0.0925300000
268000,1996-08-28 00:00:00Z,CR3 6EB,Detached,Established,Freehold,50,,DOME HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2680780000,-0.0927990000
281000,1996-08-22 00:00:00Z,CR3 6EB,Detached,Established,Freehold,30,,DOME HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2680780000,-0.0927990000
172500,1996-11-19 00:00:00Z,CR3 6EQ,Detached,Established,Freehold,WAR COPPICE HOUSE,FLAT 2,WAR COPPICE ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2634940000,-0.0929170000
330000,1997-05-01 00:00:00Z,CR3 6EB,Detached,Established,Freehold,42,,DOME HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2680780000,-0.0927990000
225000,1997-10-31 00:00:00Z,CR3 6ED,Detached,Established,Freehold,14,,ALDERCOMBE LANE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2693640000,-0.0938930000
285000,1997-08-22 00:00:00Z,RH1 4QT,Detached,Established,Freehold,HERMITAGE LODGE,,HEXTALLS LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2609160000,-0.0964640000
545000,1997-08-15 00:00:00Z,RH1 4QY,Detached,Established,Freehold,LITTLE PARK HILL,,WHITE HILL LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2627640000,-0.0994690000
290000,1997-01-09 00:00:00Z,CR3 6EB,Detached,Established,Freehold,34,,DOME HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2680780000,-0.0927990000
240000,1997-06-16 00:00:00Z,CR3 6EQ,Detached,Established,Freehold,WAR COPPICE HOUSE,FLAT 3,WAR COPPICE ROAD,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2634940000,-0.0929170000
274750,1997-10-10 00:00:00Z,CR3 6EB,Detached,Established,Freehold,44,,DOME HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2680780000,-0.0927990000
175000,1997-08-12 00:00:00Z,CR3 6ER,Detached,Established,Freehold,12,,WOODLAND WAY,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2648810000,-0.0925300000
300000,1998-12-18 00:00:00Z,CR3 6EB,Detached,Established,Freehold,46,,DOME HILL,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2680780000,-0.0927990000
302500,1998-08-26 00:00:00Z,CR3 6EL,Detached,Established,Freehold,1,,WEALD WAY,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2647270000,-0.0913180000
225000,1998-05-01 00:00:00Z,CR3 6ED,Detached,Established,Freehold,4,,ALDERCOMBE LANE,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2693640000,-0.0938930000
214000,1998-04-06 00:00:00Z,CR3 6ER,Detached,Established,Freehold,14,,WOODLAND WAY,CATERHAM,CATERHAM,TANDRIDGE,SURREY,Standard,Addition,51.2648810000,-0.0925300000
487500,1998-11-10 00:00:00Z,RH1 4QT,Detached,Established,Freehold,GREENCROFT,,HEXTALLS LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2609160000,-0.0964640000
132500,1998-11-23 00:00:00Z,RH1 4QY,Semi-Detached,Established,Freehold,QUARRY HALL COTTAGES,2,WHITE HILL LANE,BLETCHINGLEY,REDHILL,TANDRIDGE,SURREY,Standard,Addition,51.2627640000,-0.0994690000
