69950,1995-03-31 00:00:00Z,B90 4QR,Detached,Established,Freehold,22,,HARNALL CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3934600000,-1.8093140000
55000,1995-09-22 00:00:00Z,B90 4NR,Semi-Detached,Established,Freehold,RADWAY INDUSTRIAL ESTATE,UNIT 14,RADWAY ROAD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3947190000,-1.8042680000
58000,1996-05-17 00:00:00Z,B90 4QR,Semi-Detached,Established,Freehold,7,,HARNALL CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3934600000,-1.8093140000
46350,1996-03-29 00:00:00Z,B90 4RT,Semi-Detached,Established,Freehold,170,,CRANMORE BOULEVARD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3985400000,-1.8097620000
77500,1996-07-01 00:00:00Z,B90 4QR,Detached,Established,Freehold,29,,HARNALL CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3934600000,-1.8093140000
53500,1996-04-12 00:00:00Z,B90 4RT,Terraced,Established,Freehold,154,,CRANMORE BOULEVARD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3985400000,-1.8097620000
79000,1997-03-21 00:00:00Z,B90 4QR,Detached,Established,Freehold,36,,HARNALL CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3934600000,-1.8093140000
65950,1997-03-27 00:00:00Z,B90 4RT,Semi-Detached,Established,Freehold,190,,CRANMORE BOULEVARD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3985400000,-1.8097620000
64400,1997-09-26 00:00:00Z,B90 4QR,Semi-Detached,Established,Freehold,1,,HARNALL CLOSE,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3934600000,-1.8093140000
50000,1997-12-23 00:00:00Z,B90 4RT,Semi-Detached,Established,Freehold,172,,CRANMORE BOULEVARD,SHIRLEY,SOLIHULL,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.3985400000,-1.8097620000
