33000,1995-04-28 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,88,,HATTERSLEY ROAD WEST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4483990000,-2.0419250000
12390,1997-09-29 00:00:00Z,SK14 3LE,Terraced,Established,Freehold,28,,PORLOCK AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498630000,-2.0426790000
9500,1999-08-05 00:00:00Z,SK14 3LG,Semi-Detached,Established,Freehold,14,,MILVERTON AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476240000,-2.0420590000
250000,1999-04-16 00:00:00Z,SK14 3AL,Detached,Established,Freehold,GREENACRES,,MOTTRAM OLD ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4405420000,-2.0445960000
29500,1999-01-07 00:00:00Z,SK14 3HQ,Semi-Detached,Established,Freehold,2,,LYNTON WALK,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4490020000,-2.0406750000
27950,1999-12-17 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,90,,HATTERSLEY ROAD WEST,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4483990000,-2.0419250000
18000,2000-01-21 00:00:00Z,SK14 3HG,Terraced,Established,Freehold,75,,HATTERSLEY ROAD WEST,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4490830000,-2.0411870000
570000,2002-12-06 00:00:00Z,SK14 3AL,Detached,Established,Freehold,SLEEPY HOLLOW,,MOTTRAM OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4405420000,-2.0445960000
160000,2002-12-12 00:00:00Z,SK14 3AL,Detached,Established,Freehold,SYCAMORE COTTAGE,,MOTTRAM OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4405420000,-2.0445960000
38000,2002-05-03 00:00:00Z,SK14 3LG,Terraced,Established,Freehold,9,,MILVERTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476240000,-2.0420590000
13500,2002-03-08 00:00:00Z,SK14 3LG,Flats/Maisonettes,Established,Leasehold,19,,MILVERTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476240000,-2.0420590000
20400,2003-05-27 00:00:00Z,SK14 3LG,Terraced,Established,Freehold,7,,MILVERTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476240000,-2.0420590000
65000,2005-09-21 00:00:00Z,SK14 3LE,Terraced,Established,Freehold,24,,PORLOCK AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498630000,-2.0426790000
74000,2005-08-04 00:00:00Z,SK14 3LG,Semi-Detached,Established,Freehold,14,,MILVERTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476240000,-2.0420590000
65000,2005-11-11 00:00:00Z,SK14 3HG,Terraced,Established,Freehold,91,,HATTERSLEY ROAD WEST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4490830000,-2.0411870000
72000,2005-11-25 00:00:00Z,SK14 3HH,Terraced,Established,Freehold,1,,LYNTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4487140000,-2.0406600000
499950,2005-01-17 00:00:00Z,SK14 3AL,Detached,Established,Freehold,SYCAMORE COTTAGE,,MOTTRAM OLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4405420000,-2.0445960000
69000,2005-02-21 00:00:00Z,SK14 3HG,Terraced,Established,Freehold,71,,HATTERSLEY ROAD WEST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4490830000,-2.0411870000
88500,2006-11-10 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,90,,HATTERSLEY ROAD WEST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4483990000,-2.0419250000
87000,2006-11-17 00:00:00Z,SK14 3HG,Terraced,Established,Freehold,71,,HATTERSLEY ROAD WEST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4490830000,-2.0411870000
93000,2007-07-12 00:00:00Z,SK14 3LG,Semi-Detached,Established,Freehold,14,,MILVERTON AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476240000,-2.0420590000
80000,2008-10-09 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,92,,HATTERSLEY ROAD WEST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4483990000,-2.0419250000
76500,2008-09-17 00:00:00Z,SK14 3HJ,Terraced,Established,Freehold,11,,MILVERTON WALK,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4479950000,-2.0409000000
84000,2008-03-14 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,130,,HATTERSLEY ROAD WEST,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4483990000,-2.0419250000
83950,2009-09-25 00:00:00Z,SK14 3LG,Terraced,Established,Freehold,10,,MILVERTON AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476240000,-2.0420590000
74000,2009-05-19 00:00:00Z,SK14 3LE,Terraced,Established,Freehold,28,,PORLOCK AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498630000,-2.0426790000
80000,2009-03-20 00:00:00Z,SK14 3LE,Terraced,Established,Freehold,24,,PORLOCK AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498630000,-2.0426790000
87000,2010-09-24 00:00:00Z,SK14 3LE,Terraced,Established,Freehold,26,,PORLOCK AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498630000,-2.0426790000
65000,2010-09-20 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,78,,HATTERSLEY ROAD WEST,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4483990000,-2.0419250000
60000,2010-03-29 00:00:00Z,SK14 3HG,Terraced,Established,Freehold,67,,HATTERSLEY ROAD WEST,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4490830000,-2.0411870000
88000,2010-02-26 00:00:00Z,SK14 3LD,Terraced,Established,Freehold,12,,PORLOCK WALK,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499540000,-2.0419710000
25000,2011-10-11 00:00:00Z,SK14 3LD,Flats/Maisonettes,Established,Leasehold,20,,PORLOCK WALK,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4499540000,-2.0419710000
90000,2012-12-20 00:00:00Z,SK14 3LG,Terraced,Established,Freehold,7,,MILVERTON AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476240000,-2.0420590000
250000,2013-08-23 00:00:00Z,SK14 3AL,Detached,Established,Freehold,HIGHBANK,,MOTTRAM OLD ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4405420000,-2.0445960000
90000,2013-09-19 00:00:00Z,SK14 3LE,Terraced,Established,Freehold,26,,PORLOCK AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4498630000,-2.0426790000
34000,2014-02-07 00:00:00Z,SK14 3LD,Flats/Maisonettes,Established,Leasehold,20,,PORLOCK WALK,,HYDE,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.4499540000,-2.0419710000
68500,2014-07-18 00:00:00Z,SK14 3LG,Terraced,Established,Freehold,4,,MILVERTON AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476240000,-2.0420590000
97500,2015-01-30 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,126,,HATTERSLEY ROAD WEST,,HYDE,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.4483990000,-2.0419250000
59000,2015-02-04 00:00:00Z,SK14 3HH,Terraced,Established,Freehold,17,,LYNTON AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4487140000,-2.0406600000
68000,2015-05-01 00:00:00Z,SK14 3HQ,Terraced,Established,Freehold,6,,LYNTON WALK,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4490020000,-2.0406750000
93500,2016-11-23 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,100,,HATTERSLEY ROAD WEST,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4483990000,-2.0419250000
85000,2016-10-14 00:00:00Z,SK14 3HH,Terraced,Established,Freehold,17,,LYNTON AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4487140000,-2.0406600000
93000,2017-06-16 00:00:00Z,SK14 3HG,Terraced,Established,Freehold,99,,HATTERSLEY ROAD WEST,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4490830000,-2.0411870000
76000,2017-12-19 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,96,,HATTERSLEY ROAD WEST,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4483990000,-2.0419250000
50000,2018-10-26 00:00:00Z,SK14 3HQ,Terraced,Established,Freehold,12,,LYNTON WALK,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4490020000,-2.0406750000
96550,2019-08-02 00:00:00Z,SK14 3LE,Terraced,Established,Freehold,20,,PORLOCK AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Additional,Addition,53.4498630000,-2.0426790000
113000,2019-05-31 00:00:00Z,SK14 3LF,Terraced,Established,Freehold,126,,HATTERSLEY ROAD WEST,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4483990000,-2.0419250000
140000,2020-08-14 00:00:00Z,SK14 3HH,Terraced,Established,Freehold,17,,LYNTON AVENUE,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4487140000,-2.0406600000
905000,2021-09-30 00:00:00Z,SK14 3AL,Detached,Established,Freehold,SYCAMORE COTTAGE,,MOTTRAM OLD ROAD,,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4405420000,-2.0445960000
