75000,1995-08-24 00:00:00Z,GL11 5LB,Semi-Detached,Established,Freehold,49,,HIGH STREET,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7027020000,-2.3654610000
70000,1995-08-31 00:00:00Z,GL11 5LE,Terraced,Established,Freehold,20,,HIGH STREET,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7018210000,-2.3643400000
34500,1995-05-26 00:00:00Z,GL11 5JL,Semi-Detached,Established,Freehold,11,,BEYON CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7053850000,-2.3692460000
73000,1995-07-25 00:00:00Z,GL11 5UP,Detached,Established,Freehold,4,,WITHY WAY,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7002620000,-2.3683790000
141250,1995-02-17 00:00:00Z,GL11 5LP,Detached,Established,Freehold,18,,COURT HOUSE GARDENS,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7033400000,-2.3645120000
25000,1995-07-11 00:00:00Z,GL11 5LS,Terraced,Established,Freehold,13,,KNAPP LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7025150000,-2.3669510000
75000,1995-07-21 00:00:00Z,GL11 5UP,Detached,Established,Freehold,1,,WITHY WAY,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7002620000,-2.3683790000
51000,1995-07-14 00:00:00Z,GL11 5LX,Terraced,Established,Freehold,14,,NASSE COURT,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7018130000,-2.3671480000
62000,1995-12-20 00:00:00Z,GL11 5UL,Semi-Detached,Established,Freehold,17,,EVERSIDE LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7056950000,-2.3676280000
35000,1995-07-10 00:00:00Z,GL11 5NT,Terraced,Established,Freehold,14,,ROWLEY,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7006020000,-2.3614500000
58000,1995-11-30 00:00:00Z,GL11 5JJ,Semi-Detached,Established,Freehold,9,,JUBILEE AVENUE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062930000,-2.3690360000
34000,1995-11-30 00:00:00Z,GL11 5JJ,Terraced,Established,Freehold,8,,JUBILEE AVENUE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7062930000,-2.3690360000
66000,1995-11-02 00:00:00Z,GL11 5UW,Detached,Established,Freehold,9,,PEVELANDS,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7006810000,-2.3695840000
33000,1995-11-10 00:00:00Z,GL11 5JH,Terraced,Established,Freehold,9,,EVERSIDE CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7061590000,-2.3687890000
50250,1995-09-29 00:00:00Z,GL11 5JX,Semi-Detached,Established,Freehold,6,,CAM PITCH,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7005520000,-2.3658340000
132000,1995-03-31 00:00:00Z,GL11 5LP,Detached,New Build,Freehold,12,,COURT HOUSE GARDENS,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7033400000,-2.3645120000
43500,1995-01-11 00:00:00Z,GL11 5LL,Semi-Detached,Established,Freehold,34,,DRAYCOTT,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7068460000,-2.3659720000
43500,1995-09-15 00:00:00Z,GL11 5JL,Semi-Detached,Established,Freehold,12,,BEYON CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7053850000,-2.3692460000
48000,1995-12-15 00:00:00Z,GL11 5LW,Semi-Detached,Established,Freehold,20,,DRAYCOTT CRESCENT,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7070720000,-2.3674360000
77000,1995-12-20 00:00:00Z,GL11 5LS,Detached,Established,Freehold,THE PRIORY,,KNAPP LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7025150000,-2.3669510000
83000,1995-08-24 00:00:00Z,GL11 5LH,Semi-Detached,Established,Freehold,84,,HIGH STREET,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7046970000,-2.3659690000
64000,1995-12-18 00:00:00Z,GL11 5UU,Detached,Established,Freehold,7,,SHUTEHAY DRIVE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7015340000,-2.3670150000
143000,1995-03-24 00:00:00Z,GL11 5LR,Detached,Established,Freehold,"THE STEPS, 2",2,WOODEND LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7038440000,-2.3674970000
60000,1995-05-26 00:00:00Z,GL11 5UT,Detached,Established,Freehold,50,,SHUTEHAY DRIVE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7010860000,-2.3666210000
50000,1995-03-31 00:00:00Z,GL11 5LH,Terraced,Established,Freehold,80,,HIGH STREET,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7046970000,-2.3659690000
25000,1996-08-22 00:00:00Z,GL11 5NT,Flats/Maisonettes,Established,Leasehold,ROWLEY MEWS,6,ROWLEY,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7006020000,-2.3614500000
56000,1996-12-20 00:00:00Z,GL11 5UT,Semi-Detached,Established,Freehold,56,,SHUTEHAY DRIVE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7010860000,-2.3666210000
25000,1996-02-29 00:00:00Z,GL11 5PN,Flats/Maisonettes,Established,Leasehold,9,,WRAGG COURT,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7011050000,-2.3615260000
35500,1996-05-17 00:00:00Z,GL11 5JL,Semi-Detached,Established,Freehold,10,,BEYON CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7053850000,-2.3692460000
51500,1996-02-28 00:00:00Z,GL11 5LS,Terraced,Established,Freehold,15,,KNAPP LANE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7025150000,-2.3669510000
70000,1996-06-14 00:00:00Z,GL11 5JW,Detached,Established,Freehold,15,,BEYON DRIVE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7048680000,-2.3677220000
67500,1996-02-16 00:00:00Z,GL11 5UP,Detached,Established,Freehold,2,,WITHY WAY,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7002620000,-2.3683790000
48750,1996-06-28 00:00:00Z,GL11 5EY,Terraced,Established,Freehold,1,,TYTHE COURT,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7021490000,-2.3689740000
74500,1996-02-16 00:00:00Z,GL11 5UP,Detached,Established,Freehold,1,,WITHY WAY,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7002620000,-2.3683790000
80000,1996-09-06 00:00:00Z,GL11 5NU,Detached,New Build,Freehold,10B,,CHAPEL STREET,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7002060000,-2.3628510000
45000,1996-03-28 00:00:00Z,GL11 5NT,Terraced,Established,Freehold,60,,ROWLEY,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7006020000,-2.3614500000
91000,1996-09-17 00:00:00Z,GL11 5UR,Detached,Established,Freehold,34,,ST BARTHOLOMEWS CLOSE,CAM,DURSLEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7002840000,-2.3673810000
