61500,1995-07-07 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,1,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
51000,1996-12-20 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,12,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
47500,1996-02-28 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,3,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
49950,1997-11-21 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,9,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
41000,1998-11-20 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,4,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
33000,1998-02-20 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,8,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
51000,1998-01-30 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,1,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
48000,1999-11-08 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,2,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
52800,1999-07-23 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,11,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
55000,1999-03-16 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,14,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
59000,1999-08-27 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,3,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
54000,1999-10-28 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,13,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
44000,1999-08-27 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,10,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
51000,2001-01-26 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,18,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
60000,2001-05-11 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,12,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
122000,2001-08-03 00:00:00Z,NE25 9LP,Terraced,Established,Freehold,1,,CHURCH VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0450520000,-1.5003960000
57500,2001-05-25 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,10,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
110000,2002-09-27 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,13,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
77950,2002-09-09 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,4,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
115000,2004-03-26 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,10,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
136000,2004-03-12 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,14,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
160000,2006-10-20 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,12,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
180000,2007-04-03 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,9,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
71732,2009-02-12 00:00:00Z,NE25 9LJ,Terraced,Established,Leasehold,6,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
145000,2010-05-28 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,18,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
100000,2010-12-10 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,18,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
185000,2012-08-03 00:00:00Z,NE25 9LP,Terraced,Established,Freehold,3,,CHURCH VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0450520000,-1.5003960000
248000,2013-06-07 00:00:00Z,NE25 9LP,Terraced,Established,Freehold,1,,CHURCH VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0450520000,-1.5003960000
102000,2015-05-27 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,6,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
160000,2016-06-03 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,6,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
137000,2018-01-08 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,3,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
175000,2018-01-05 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,1,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
157000,2018-02-22 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,2,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
165000,2018-07-20 00:00:00Z,NE25 9LJ,Terraced,Established,Freehold,6,,WEST VIEW,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445030000,-1.5002460000
