80000,1995-11-29 00:00:00Z,TA3 6TG,Detached,Established,Freehold,16,,HOME ORCHARD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9780130000,-2.9925980000
60000,1995-11-29 00:00:00Z,TA3 6TG,Terraced,Established,Freehold,12,,HOME ORCHARD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9780130000,-2.9925980000
52000,1995-02-28 00:00:00Z,TA3 6SQ,Terraced,Established,Freehold,35,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
70000,1995-01-20 00:00:00Z,TA3 6TG,Detached,New Build,Freehold,4,,HOME ORCHARD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9780130000,-2.9925980000
100000,1996-10-11 00:00:00Z,TA3 6AE,Detached,Established,Freehold,THE CHESTNUTS,,,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9752740000,-2.9900180000
77000,1996-06-26 00:00:00Z,TA3 6TH,Terraced,Established,Freehold,3,,ELDER COTTAGE,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9753680000,-2.9980110000
106500,1996-09-26 00:00:00Z,TA3 6TG,Detached,Established,Freehold,39,,HOME ORCHARD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9780130000,-2.9925980000
67000,1996-08-23 00:00:00Z,TA3 6TN,Detached,Established,Freehold,HATCH GREEN COTTAGE,,HATCH GREEN,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9711650000,-2.9994300000
95000,1996-06-26 00:00:00Z,TA3 6SG,Semi-Detached,Established,Freehold,BEECH VIEW,,,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9793790000,-2.9969860000
92000,1996-04-26 00:00:00Z,TA3 6TG,Detached,Established,Freehold,43,,HOME ORCHARD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9780130000,-2.9925980000
46500,1996-12-02 00:00:00Z,TA3 6SQ,Semi-Detached,Established,Freehold,41,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
80000,1996-10-08 00:00:00Z,TA3 6SQ,Detached,Established,Freehold,WESTLANDS,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
56000,1996-04-26 00:00:00Z,TA3 6SQ,Detached,Established,Freehold,45,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
340000,1996-12-04 00:00:00Z,TA3 6SG,Detached,Established,Freehold,FARTHINGS,,,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9793790000,-2.9969860000
48000,1996-08-23 00:00:00Z,TA3 6SQ,Terraced,Established,Freehold,47,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
47500,1996-06-28 00:00:00Z,TA3 6SQ,Terraced,Established,Freehold,29,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
63500,1996-10-03 00:00:00Z,TA3 6TH,Terraced,Established,Freehold,2,,ELDER COTTAGE,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9753680000,-2.9980110000
79950,1997-01-20 00:00:00Z,TA3 6SG,Terraced,Established,Freehold,BAY COTTAGE,,,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9793790000,-2.9969860000
95950,1997-06-27 00:00:00Z,TA3 6TG,Detached,Established,Freehold,2,,HOME ORCHARD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9780130000,-2.9925980000
49950,1997-01-28 00:00:00Z,TA3 6TF,Terraced,Established,Freehold,5,,NIGHTINGALE ACRE,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9778700000,-2.9903580000
47000,1997-02-03 00:00:00Z,TA3 6SQ,Semi-Detached,Established,Freehold,37,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
57500,1997-10-10 00:00:00Z,TA3 6SQ,Semi-Detached,Established,Freehold,BERIA COTTAGE,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
48000,1997-07-25 00:00:00Z,TA3 6SQ,Terraced,Established,Freehold,29,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
82500,1997-08-22 00:00:00Z,TA3 6TN,Detached,Established,Freehold,WOODPECKERS,,HATCH GREEN,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9711650000,-2.9994300000
52225,1997-05-27 00:00:00Z,TA3 6TG,Detached,Established,Freehold,30,,HOME ORCHARD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9780130000,-2.9925980000
78000,1997-05-30 00:00:00Z,TA3 6SQ,Detached,Established,Freehold,MINTERNE,,STATION ROAD,HATCH BEAUCHAMP,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9788670000,-2.9925870000
