84125,1995-05-18 00:00:00Z,DE65 6NR,Detached,Established,Freehold,40,,WILLINGTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799010000,-1.5937960000
70000,1995-02-06 00:00:00Z,DE65 6JT,Detached,Established,Freehold,6,,ELMS GROVE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8788750000,-1.5986200000
86000,1995-08-04 00:00:00Z,DE65 6JN,Detached,Established,Freehold,39,,BELFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8792900000,-1.5994040000
58500,1995-02-23 00:00:00Z,DE65 6JN,Semi-Detached,Established,Freehold,11,,BELFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8792900000,-1.5994040000
59000,1995-09-29 00:00:00Z,DE65 6PX,Semi-Detached,Established,Freehold,BROOMHILL COTTAGES,2,JACKSONS LANE,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8738200000,-1.5949820000
48000,1996-07-17 00:00:00Z,DE65 6JU,Semi-Detached,Established,Freehold,7,,LABURNUM WAY,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8796870000,-1.5993700000
73000,1996-04-30 00:00:00Z,DE65 6JN,Detached,Established,Freehold,60,,BELFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8792900000,-1.5994040000
82500,1996-06-28 00:00:00Z,DE65 6JN,Detached,Established,Freehold,66,,BELFIELD ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8792900000,-1.5994040000
42000,1997-05-30 00:00:00Z,DE65 6NR,Terraced,Established,Freehold,3,,MILTON TERRACE,ETWALL,DERBY,LEEDS,WEST YORKSHIRE,Standard,Addition,52.8799010000,-1.5937960000
270000,1997-04-04 00:00:00Z,DE65 6NR,Detached,Established,Freehold,ETWALL HAYES,,WILLINGTON ROAD,ETWALL,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8799010000,-1.5937960000
