80000,1995-09-04 00:00:00Z,OX12 7EA,Semi-Detached,Established,Freehold,24,,BARNARDS WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5948060000,-1.4129040000
75000,1995-08-25 00:00:00Z,OX12 7AN,Semi-Detached,Established,Freehold,33,,FOLIAT DRIVE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5912430000,-1.4159820000
39500,1995-03-10 00:00:00Z,OX12 7AN,Semi-Detached,New Build,Freehold,18,,FOLIAT DRIVE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5912430000,-1.4159820000
85000,1995-02-17 00:00:00Z,OX12 7ER,Semi-Detached,Established,Freehold,4,,WILMOT WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5949720000,-1.4102600000
72000,1995-04-10 00:00:00Z,OX12 7EG,Detached,Established,Freehold,49,,TRUELOCKS WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5947130000,-1.4140320000
42950,1995-02-24 00:00:00Z,OX12 7DQ,Semi-Detached,New Build,Freehold,45,,HARCOURT ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5940340000,-1.4186170000
89000,1995-06-16 00:00:00Z,OX12 7ED,Semi-Detached,Established,Freehold,1,,CLEMENT CLOSE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5948390000,-1.4122400000
86250,1995-04-07 00:00:00Z,OX12 7EG,Semi-Detached,Established,Freehold,47,,TRUELOCKS WAY,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5947130000,-1.4140320000
79500,1995-02-24 00:00:00Z,OX12 7AL,Semi-Detached,Established,Freehold,37,,FOLIAT DRIVE,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5911420000,-1.4190560000
59000,1995-07-28 00:00:00Z,OX12 7HJ,Semi-Detached,Established,Freehold,6,,THE CHESTNUTS,CHARLTON,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5928680000,-1.4134470000
72000,1995-11-21 00:00:00Z,OX12 7DP,Semi-Detached,Established,Freehold,18,,HAMPDEN ROAD,WANTAGE,WANTAGE,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.5920910000,-1.4184680000
