18500,1995-09-13 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,147,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
40000,1996-04-02 00:00:00Z,NG9 1PR,Semi-Detached,Established,Freehold,17,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9218520000,-1.1999330000
42500,1996-03-29 00:00:00Z,NG9 1PT,Semi-Detached,Established,Freehold,24,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9212540000,-1.1992300000
52000,1996-11-01 00:00:00Z,NG9 1PR,Semi-Detached,Established,Freehold,53,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9218520000,-1.1999330000
43000,1996-03-29 00:00:00Z,NG9 1PT,Semi-Detached,Established,Freehold,2,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9212540000,-1.1992300000
39500,1996-05-14 00:00:00Z,NG9 1PT,Semi-Detached,Established,Freehold,8,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9212540000,-1.1992300000
48950,1997-04-30 00:00:00Z,NG9 1PT,Semi-Detached,Established,Freehold,12,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9212540000,-1.1992300000
50000,1997-01-31 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,91,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
47500,1997-12-15 00:00:00Z,NG9 1PR,Semi-Detached,Established,Freehold,65,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9218520000,-1.1999330000
46950,1997-10-16 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,135,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
52000,1997-04-25 00:00:00Z,NG9 1PR,Semi-Detached,Established,Freehold,49,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9218520000,-1.1999330000
46000,1997-07-23 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,133,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
23500,1997-04-07 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,149,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
51000,1997-11-14 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,153,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
45000,1997-06-03 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,133,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
44000,1997-06-27 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,111,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
57500,1998-10-05 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,129,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
47000,1998-01-30 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,117,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
37000,1998-06-24 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,149,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
47000,1999-04-20 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,89,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
51000,1999-10-13 00:00:00Z,NG9 1PR,Semi-Detached,Established,Freehold,21,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9218520000,-1.1999330000
57950,1999-06-03 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,119,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
57500,1999-04-30 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,99,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
57250,1999-06-30 00:00:00Z,NG9 1PR,Semi-Detached,Established,Freehold,15,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9218520000,-1.1999330000
62500,1999-01-29 00:00:00Z,NG9 1PR,Semi-Detached,Established,Freehold,33,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9218520000,-1.1999330000
57500,2000-04-19 00:00:00Z,NG9 1PT,Semi-Detached,Established,Freehold,40,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9212540000,-1.1992300000
55000,2000-09-01 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,125,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
65000,2000-06-16 00:00:00Z,NG9 1PS,Semi-Detached,Established,Freehold,77,,LEYTON CRESCENT,BEESTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,52.9203130000,-1.1983700000
