73000,1995-10-16 00:00:00Z,SA44 5NU,Detached,Established,Freehold,DERWEN DEG,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0568320000,-4.3703600000
42000,1996-03-15 00:00:00Z,SA44 5NR,Detached,Established,Freehold,GWELFRYN,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0526830000,-4.3752770000
70000,1997-12-12 00:00:00Z,SA44 5NT,Detached,Established,Freehold,RHIALDIR,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
28000,1998-01-12 00:00:00Z,SA44 5NT,Terraced,New Build,Freehold,GWERNLLWYN,2,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
34000,1998-11-11 00:00:00Z,SA44 5NT,Semi-Detached,Established,Freehold,2,,LLWYNEOS,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
66000,1998-12-04 00:00:00Z,SA44 5NT,Detached,Established,Freehold,BRYNTEIFI,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
87000,1998-08-12 00:00:00Z,SA44 5NR,Detached,Established,Freehold,Y BWTHYN,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0526830000,-4.3752770000
59950,1998-11-20 00:00:00Z,SA44 5NY,Detached,Established,Freehold,OERNANT,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0575370000,-4.3786390000
59800,1999-02-26 00:00:00Z,SA44 5NR,Detached,Established,Freehold,HAULFRYN,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0526830000,-4.3752770000
28000,1999-04-14 00:00:00Z,SA44 5NU,Semi-Detached,Established,Freehold,DERLWYN,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0568320000,-4.3703600000
118500,1999-07-30 00:00:00Z,SA44 5NT,Detached,Established,Freehold,HAFAN GWYN,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
78900,1999-10-01 00:00:00Z,SA44 5NT,Detached,Established,Freehold,HAFAN WEN,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
62000,2000-02-14 00:00:00Z,SA44 5NY,Detached,Established,Freehold,OERNANT,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0575370000,-4.3786390000
263000,2001-08-01 00:00:00Z,SA44 5NU,Detached,Established,Freehold,BRYNIAGO,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0568320000,-4.3703600000
84000,2001-05-10 00:00:00Z,SA44 5NX,Semi-Detached,Established,Freehold,TYGWYN UCHAF,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0567870000,-4.3770390000
29975,2002-11-18 00:00:00Z,SA44 5NT,Terraced,Established,Freehold,GWERNLLWYN,3,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
80000,2002-10-02 00:00:00Z,SA44 5NX,Detached,Established,Freehold,TYDDYN Y GWYN,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0567870000,-4.3770390000
210000,2002-12-12 00:00:00Z,SA44 5NT,Detached,Established,Freehold,WERN NEWYDD,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
98000,2002-11-29 00:00:00Z,SA44 5NT,Detached,Established,Freehold,TY ARDD,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
199500,2003-04-02 00:00:00Z,SA44 5NU,Semi-Detached,Established,Freehold,1,,PANTGWYN,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0568320000,-4.3703600000
190000,2003-03-04 00:00:00Z,SA44 5NU,Detached,Established,Freehold,CWRT Y CADNO,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0568320000,-4.3703600000
72000,2003-09-29 00:00:00Z,SA44 5NU,Semi-Detached,Established,Freehold,CARTREFLE,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0568320000,-4.3703600000
145000,2004-06-04 00:00:00Z,SA44 5NT,Semi-Detached,Established,Freehold,LLWYNGWYN,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
187000,2004-08-09 00:00:00Z,SA44 5NT,Detached,Established,Freehold,RHIALDIR,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
159000,2005-08-19 00:00:00Z,SA44 5NY,Detached,Established,Freehold,OERNANT,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0575370000,-4.3786390000
150000,2006-01-18 00:00:00Z,SA44 5NT,Semi-Detached,Established,Freehold,LLWYNEOS,1,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
148000,2006-01-16 00:00:00Z,SA44 5NT,Semi-Detached,New Build,Freehold,GWYLFA,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
165000,2007-02-02 00:00:00Z,SA44 5NR,Detached,Established,Freehold,LLWYNGWAIR,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0526830000,-4.3752770000
172000,2007-09-26 00:00:00Z,SA44 5NX,Semi-Detached,Established,Freehold,TYGWYN UCHAF,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0567870000,-4.3770390000
90650,2007-12-19 00:00:00Z,SA44 5NT,Semi-Detached,Established,Freehold,GWERNLLWYN,1,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
240000,2008-12-19 00:00:00Z,SA44 5NT,Detached,Established,Freehold,BRYNTEIFI,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
163000,2008-10-17 00:00:00Z,SA44 5NU,Detached,Established,Freehold,BLAENWAUN COTTAGE,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0568320000,-4.3703600000
140000,2008-10-03 00:00:00Z,SA44 5NU,Semi-Detached,Established,Freehold,CARTREFLE,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0568320000,-4.3703600000
115000,2009-12-11 00:00:00Z,SA44 5NT,Terraced,Established,Freehold,LLWYNGLAS,,,PENRHIWLLAN,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.0539380000,-4.3760560000
