400000,2003-12-01 00:00:00Z,MK16 0JJ,Detached,Established,Freehold,MOAT COTTAGE,,WILLEN ROAD,NEWPORT PAGNELL,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0728390000,-0.7165810000
340000,2007-10-17 00:00:00Z,MK16 0FE,Semi-Detached,New Build,Freehold,6,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
445000,2007-08-21 00:00:00Z,MK16 0FE,Detached,Established,Freehold,2,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
355675,2007-10-12 00:00:00Z,MK16 0FE,Semi-Detached,Established,Freehold,8,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
470000,2007-10-26 00:00:00Z,MK16 0FE,Semi-Detached,New Build,Freehold,4,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
415000,2008-05-09 00:00:00Z,MK16 0FE,Detached,Established,Freehold,1,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
405000,2008-01-25 00:00:00Z,MK16 0FE,Semi-Detached,Established,Freehold,3,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
595000,2012-03-02 00:00:00Z,MK16 0JJ,Detached,Established,Freehold,CALDECOTE FARM,CALDECOTE FARMHOUSE,WILLEN ROAD,,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0728390000,-0.7165810000
375000,2013-04-08 00:00:00Z,MK16 0FE,Semi-Detached,Established,Freehold,1,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
396000,2014-07-25 00:00:00Z,MK16 0FE,Terraced,Established,Freehold,8,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
490000,2015-12-11 00:00:00Z,MK16 0FE,Terraced,Established,Freehold,4,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
410000,2016-05-24 00:00:00Z,MK16 0FE,Semi-Detached,Established,Freehold,6,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
510000,2019-09-23 00:00:00Z,MK16 0FE,Terraced,Established,Freehold,4,,GLEN FIELDS,MOULSOE,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.0721600000,-0.7194750000
