147000,1995-11-10 00:00:00Z,GU8 6DS,Detached,Established,Freehold,GARRATWISTE,,RED HOUSE LANE,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1781650000,-0.7075040000
168500,1995-10-02 00:00:00Z,GU8 6DW,Detached,Established,Freehold,SUNRISE COTTAGE,,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1790730000,-0.7094150000
185000,1995-06-28 00:00:00Z,GU8 6DR,Detached,Established,Freehold,PEAT FARM COTTAGE,,RED HOUSE LANE,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1781370000,-0.7065990000
210000,1995-02-17 00:00:00Z,GU8 6DR,Detached,Established,Freehold,OAKDENE,,RED HOUSE LANE,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1781370000,-0.7065990000
180000,1995-10-19 00:00:00Z,GU8 6DR,Detached,Established,Freehold,RUSSET HOUSE,,RED HOUSE LANE,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1781370000,-0.7065990000
127500,1996-05-24 00:00:00Z,GU8 6DP,Detached,Established,Freehold,PEFCO,,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791140000,-0.7087750000
172000,1996-07-26 00:00:00Z,GU8 6DT,Detached,Established,Freehold,THE CHESTNUTS,,BEACON VIEW ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1769050000,-0.7074200000
133000,1996-05-31 00:00:00Z,GU8 6DT,Detached,Established,Freehold,SEARCHS END,,BEACON VIEW ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1769050000,-0.7074200000
59950,1996-05-30 00:00:00Z,GU8 6DX,Semi-Detached,Established,Freehold,THORNTON COTTAGE,,PEAT COMMON,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1783110000,-0.7080480000
90000,1996-09-18 00:00:00Z,GU8 6DS,Detached,Established,Freehold,CAMBRIDGE COTTAGE,,RED HOUSE LANE,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1781650000,-0.7075040000
122000,1996-12-13 00:00:00Z,GU8 6DW,Detached,Established,Freehold,CRISP COTTAGE,,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1790730000,-0.7094150000
130000,1996-02-21 00:00:00Z,GU8 6DP,Detached,Established,Freehold,PEFCO,,THURSLEY ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1791140000,-0.7087750000
105000,1996-03-18 00:00:00Z,GU8 6DX,Detached,Established,Freehold,GOSSMORE,,PEAT COMMON,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1783110000,-0.7080480000
147500,1996-07-08 00:00:00Z,GU8 6DT,Detached,Established,Freehold,BEACON COTTAGE,,BEACON VIEW ROAD,ELSTEAD,GODALMING,WAVERLEY,SURREY,Standard,Addition,51.1769050000,-0.7074200000
