35000,1995-06-30 00:00:00Z,TF9 4HS,Terraced,Established,Freehold,SYCAMORE,,,KNIGHTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9608230000,-2.4026360000
48000,1996-11-08 00:00:00Z,TF9 4HS,Terraced,Established,Freehold,SYCAMORE,,,KNIGHTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9608230000,-2.4026360000
215000,1997-09-19 00:00:00Z,CW3 9RR,Detached,Established,Freehold,NORLEY,,DORRINGTON LANE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9658430000,-2.4039030000
62400,1999-12-17 00:00:00Z,TF9 4HS,Detached,Established,Freehold,JASMIN COTTAGE,,,KNIGHTON,MARKET DRAYTON,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,52.9608230000,-2.4026360000
284000,1999-07-15 00:00:00Z,CW3 9RR,Detached,Established,Freehold,WHITE HOUSE,,DORRINGTON LANE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9658430000,-2.4039030000
33390,2001-11-26 00:00:00Z,CW3 9RS,Semi-Detached,Established,Freehold,11,,WESTLANDS,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9670800000,-2.4083220000
82000,2001-07-09 00:00:00Z,TF9 4HS,Detached,Established,Freehold,KIRKLINGTON,,,KNIGHTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9608230000,-2.4026360000
37820,2003-02-03 00:00:00Z,CW3 9RS,Semi-Detached,Established,Freehold,9,,WESTLANDS,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9670800000,-2.4083220000
345000,2003-06-25 00:00:00Z,CW3 9RR,Detached,Established,Freehold,NORLEY,,DORRINGTON LANE,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9658430000,-2.4039030000
142500,2004-05-28 00:00:00Z,CW3 9RS,Semi-Detached,Established,Freehold,9,,WESTLANDS,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9670800000,-2.4083220000
153500,2006-08-11 00:00:00Z,TF9 4HS,Detached,Established,Freehold,KIRKLINGTON,,,KNIGHTON,MARKET DRAYTON,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9608230000,-2.4026360000
185000,2007-09-14 00:00:00Z,CW3 9RS,Semi-Detached,Established,Freehold,11,,WESTLANDS,WOORE,CREWE,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.9670800000,-2.4083220000
