187000,1995-11-01 00:00:00Z,PL8 2LW,Detached,Established,Freehold,COXS COTTAGE,,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
58500,1997-01-24 00:00:00Z,PL8 2LW,Terraced,Established,Freehold,HALL TORRS FARM,PINE COTTAGE,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
85000,1997-01-15 00:00:00Z,PL8 2LW,Terraced,Established,Freehold,HALL TORRS FARM,BLACKTHORN COTTAGE,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
58000,1997-08-14 00:00:00Z,PL8 2LW,Terraced,New Build,Freehold,HALL TORRS FARM,STEPS COTTAGE,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
58500,1997-01-22 00:00:00Z,PL8 2LW,Terraced,Established,Freehold,HALL TORRS FARM,SWIFT COTTAGE,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
64950,1998-04-24 00:00:00Z,PL8 2LW,Terraced,Established,Freehold,HALL TORRS FARM,PINE COTTAGE,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
38000,1998-08-03 00:00:00Z,PL8 2EQ,Detached,Established,Freehold,TOLL HOUSE,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3520150000,-3.9819570000
48000,1998-03-30 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,10,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
60000,1999-07-23 00:00:00Z,PL8 2LW,Terraced,Established,Freehold,HALL TORRS FARM,STEPS COTTAGE,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
72500,2000-12-08 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,32,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
67950,2000-07-28 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,10,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
90000,2001-01-17 00:00:00Z,PL8 2LW,Terraced,Established,Freehold,HALL TORRS FARM,SWIFT COTTAGE,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
425000,2002-11-20 00:00:00Z,PL8 2EQ,Detached,Established,Freehold,RIVERSIDE,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3520150000,-3.9819570000
405000,2003-01-17 00:00:00Z,PL8 2LW,Detached,Established,Freehold,HALLS TORRS FARM,THE OLD GRANARY,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
225000,2003-07-04 00:00:00Z,PL8 2EQ,Detached,Established,Freehold,COBBLESTONES,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3520150000,-3.9819570000
458000,2003-12-01 00:00:00Z,PL8 2LW,Detached,Established,Freehold,COXS COTTAGE,,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
285000,2004-05-21 00:00:00Z,PL8 2EG,Detached,Established,Freehold,YEALMBRIDGE COTTAGE,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3513640000,-3.9842500000
362000,2005-10-14 00:00:00Z,PL8 2EG,Detached,Established,Freehold,YEALMBRIDGE COTTAGE,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3513640000,-3.9842500000
196000,2006-08-25 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,25,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
156950,2006-01-12 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,32,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
162000,2006-07-28 00:00:00Z,PL8 2LW,Terraced,Established,Freehold,HALL TORRS FARM,STEPS COTTAGE,,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3549920000,-3.9840490000
565000,2006-12-01 00:00:00Z,PL8 2EQ,Detached,Established,Freehold,RIVERSIDE,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3520150000,-3.9819570000
175000,2007-05-25 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,8,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
165000,2008-07-23 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,6,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
150000,2011-10-21 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,24,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
180000,2011-05-31 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,21,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
185000,2011-08-12 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,21,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
375000,2012-04-17 00:00:00Z,PL8 2EQ,Detached,Established,Freehold,COBBLESTONES,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3520150000,-3.9819570000
165000,2013-08-23 00:00:00Z,PL8 2EQ,Semi-Detached,Established,Freehold,RIVERBANK,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3520150000,-3.9819570000
210000,2014-08-04 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,31,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
178000,2014-03-04 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,6,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
159950,2015-02-27 00:00:00Z,PL8 2EQ,Detached,Established,Freehold,TOLL HOUSE,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3520150000,-3.9819570000
395000,2016-05-26 00:00:00Z,PL8 2EQ,Detached,Established,Freehold,COBBLESTONES,,,YEALMBRIDGE,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3520150000,-3.9819570000
182000,2018-07-06 00:00:00Z,PL8 2LP,Semi-Detached,Established,Freehold,34,,YEO PARK,YEALMPTON,PLYMOUTH,SOUTH HAMS,DEVON,Standard,Addition,50.3539210000,-3.9872380000
