155000,1995-07-03 00:00:00Z,TS15 9ST,Detached,Established,Freehold,46,,HEMINGFORD GARDENS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5005300000,-1.3399050000
81000,1995-06-09 00:00:00Z,TS15 9XF,Semi-Detached,Established,Freehold,1,,WHARTON CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5004580000,-1.3349340000
59999,1995-03-03 00:00:00Z,TS15 9RJ,Detached,Established,Freehold,94,,MOUNT LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5062450000,-1.3333120000
77000,1995-08-25 00:00:00Z,TS15 9SJ,Terraced,Established,Freehold,10,,ST NICHOLAS GARDENS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5004820000,-1.3328650000
108500,1995-11-30 00:00:00Z,TS15 9SR,Detached,Established,Freehold,8,,CATERTON CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5000830000,-1.3322540000
47000,1995-06-09 00:00:00Z,TS15 9RS,Semi-Detached,Established,Freehold,24,,RUDBY CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5028550000,-1.3312200000
47000,1995-03-16 00:00:00Z,TS15 9RE,Detached,Established,Freehold,3,,STAINDALE CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5041280000,-1.3340410000
60000,1995-06-02 00:00:00Z,TS15 9RA,Detached,Established,Freehold,1,,LEVENDALE CLOSE,YARM,YARM,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5026600000,-1.3318410000
47500,1995-03-24 00:00:00Z,TS15 9RJ,Detached,Established,Freehold,61,,MOUNT LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5062450000,-1.3333120000
134750,1995-08-31 00:00:00Z,TS15 9ST,Detached,Established,Freehold,29,,HEMINGFORD GARDENS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5005300000,-1.3399050000
120000,1995-06-30 00:00:00Z,TS15 9SR,Detached,Established,Freehold,2,,CATERTON CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5000830000,-1.3322540000
44000,1995-10-20 00:00:00Z,TS15 9RS,Semi-Detached,Established,Freehold,28,,RUDBY CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5028550000,-1.3312200000
119000,1995-06-02 00:00:00Z,TS15 9SR,Detached,Established,Freehold,9,,CATERTON CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5000830000,-1.3322540000
220000,1995-07-06 00:00:00Z,TS15 9SE,Detached,Established,Freehold,5,,VALLEY CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5030950000,-1.3390310000
82000,1995-06-01 00:00:00Z,TS15 9RZ,Detached,Established,Freehold,1,,POTTO CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5050090000,-1.3306760000
40000,1995-11-10 00:00:00Z,TS15 9RB,Terraced,Established,Freehold,17,,LINGFIELD ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5038500000,-1.3308490000
157000,1995-06-19 00:00:00Z,TS15 9ST,Detached,Established,Freehold,41,,HEMINGFORD GARDENS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5005300000,-1.3399050000
127500,1995-05-26 00:00:00Z,TS15 9ST,Detached,Established,Freehold,2,,HEMINGFORD GARDENS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5005300000,-1.3399050000
55000,1995-05-11 00:00:00Z,TS15 9RJ,Semi-Detached,Established,Freehold,49,,MOUNT LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5062450000,-1.3333120000
56500,1995-07-26 00:00:00Z,TS15 9RD,Detached,Established,Freehold,7,,NETHERBY CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5039190000,-1.3334580000
54000,1996-08-01 00:00:00Z,TS15 9RS,Semi-Detached,Established,Freehold,14,,RUDBY CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5028550000,-1.3312200000
74000,1996-04-12 00:00:00Z,TS15 9SJ,Detached,Established,Freehold,15,,ST NICHOLAS GARDENS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5004820000,-1.3328650000
120000,1996-09-03 00:00:00Z,TS15 9SU,Detached,Established,Freehold,1,,MORTAIN CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5014850000,-1.3354740000
135000,1996-10-18 00:00:00Z,TS15 9RF,Detached,Established,Freehold,20,,MOUNT LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5048550000,-1.3354190000
85000,1996-07-25 00:00:00Z,TS15 9RL,Detached,Established,Freehold,4,,STEVENSON CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5057080000,-1.3336450000
91000,1996-10-14 00:00:00Z,TS15 9RJ,Detached,Established,Freehold,38,,MOUNT LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5062450000,-1.3333120000
75000,1996-04-26 00:00:00Z,TS15 9XQ,Detached,Established,Freehold,3,,DALTRY CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5007420000,-1.3343580000
92500,1996-09-27 00:00:00Z,TS15 9JQ,Detached,Established,Freehold,27,,VALLEY DRIVE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5047070000,-1.3379690000
175000,1996-10-28 00:00:00Z,TS15 9SA,Detached,Established,Freehold,5,,DENEVALE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5055690000,-1.3393610000
159950,1996-09-02 00:00:00Z,TS15 9ST,Detached,Established,Freehold,14,,HEMINGFORD GARDENS,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5005300000,-1.3399050000
93500,1996-10-25 00:00:00Z,TS15 9RJ,Detached,Established,Freehold,72,,MOUNT LEVEN ROAD,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5062450000,-1.3333120000
110000,1996-05-31 00:00:00Z,TS15 9SL,Detached,Established,Freehold,5,,FOWLER CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5011210000,-1.3329930000
59500,1996-10-25 00:00:00Z,TS15 9RD,Detached,Established,Freehold,6,,NETHERBY CLOSE,YARM,YARM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5039190000,-1.3334580000
