31995,1995-06-19 00:00:00Z,PE30 4YJ,Terraced,New Build,Freehold,10,,MAPPLEBECK CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7500430000,0.4436880000
68000,1995-09-22 00:00:00Z,PE30 4TA,Detached,Established,Freehold,14,,ELVINGTON,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7586780000,0.4404800000
24000,1995-05-04 00:00:00Z,PE30 4UL,Terraced,New Build,Leasehold,59,,CORBYN SHAW ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7518610000,0.4453450000
29999,1995-05-19 00:00:00Z,PE30 4XD,Semi-Detached,Established,Freehold,9,,RANWORTH,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7531830000,0.4414030000
64995,1995-12-08 00:00:00Z,PE30 4YH,Detached,New Build,Freehold,2,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7500920000,0.4428010000
25000,1995-08-07 00:00:00Z,PE30 4TA,Terraced,Established,Freehold,86,,ELVINGTON,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7586780000,0.4404800000
54500,1995-09-04 00:00:00Z,PE30 4YQ,Detached,New Build,Freehold,2,,WINSTON CHURCHILL DRIVE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7501100000,0.4400910000
22000,1995-12-20 00:00:00Z,PE30 4YH,Terraced,New Build,Leasehold,19,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7500920000,0.4428010000
58995,1995-10-18 00:00:00Z,PE30 4YH,Detached,New Build,Freehold,1,,MONTGOMERY WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7500920000,0.4428010000
25000,1995-06-06 00:00:00Z,PE30 4XQ,Terraced,Established,Freehold,9,,KESWICK,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7524660000,0.4404150000
