54000,1996-12-02 00:00:00Z,SP8 5LY,Detached,Established,Freehold,WINDYLEA,,WOODVILLE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927750000,-2.2654570000
65000,1997-11-14 00:00:00Z,SP8 5LY,Detached,Established,Freehold,SPINDLEBERRY,,WOODVILLE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927750000,-2.2654570000
155000,1998-10-21 00:00:00Z,SP7 0QJ,Detached,Established,Freehold,ERSANMINE,,STOUR LANE,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9921390000,-2.2604950000
195000,1999-04-30 00:00:00Z,SP8 5LT,Detached,Established,Freehold,HAZELWOOD,,SCOTCHEY LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9991880000,-2.2688000000
197000,2000-01-07 00:00:00Z,SP8 5LY,Detached,Established,Freehold,LONG FIELD PARK,,WOODVILLE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927750000,-2.2654570000
290000,2002-11-29 00:00:00Z,SP8 5LY,Detached,Established,Freehold,WYNDHAM,,WOODVILLE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927750000,-2.2654570000
225000,2002-07-05 00:00:00Z,SP8 5LT,Detached,Established,Freehold,HAZELWOOD,,SCOTCHEY LANE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9991880000,-2.2688000000
250000,2002-02-13 00:00:00Z,SP8 5LY,Detached,Established,Freehold,WYNDHAM,,WOODVILLE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927750000,-2.2654570000
350000,2006-05-11 00:00:00Z,SP8 5LY,Detached,Established,Freehold,SPINDLEBERRY,,WOODVILLE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927750000,-2.2654570000
460000,2008-04-02 00:00:00Z,SP8 5LY,Detached,Established,Freehold,WALNUT COTTAGE,,WOODVILLE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927750000,-2.2654570000
385700,2008-08-01 00:00:00Z,SP7 0QJ,Detached,Established,Freehold,HILL CLOSE,,STOUR LANE,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9921390000,-2.2604950000
625000,2010-08-10 00:00:00Z,SP7 0QJ,Detached,Established,Freehold,WINKFIELD,,STOUR LANE,STOUR ROW,SHAFTESBURY,NORTH DORSET,DORSET,Standard,Addition,50.9921390000,-2.2604950000
238500,2011-12-12 00:00:00Z,SP8 5LY,Detached,Established,Freehold,TISSANA COTTAGE,,WOODVILLE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927750000,-2.2654570000
285000,2013-10-01 00:00:00Z,SP8 5LY,Detached,Established,Freehold,HILGAY,,WOODVILLE,STOUR PROVOST,GILLINGHAM,NORTH DORSET,DORSET,Standard,Addition,50.9927750000,-2.2654570000
