54600,1996-08-02 00:00:00Z,NR10 5BY,Detached,Established,Freehold,OLD POLICE HOUSE,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
78500,1997-10-23 00:00:00Z,NR10 5AQ,Detached,Established,Freehold,BROOKLANDS,,THE FAIRSTEAD,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7614820000,1.3756610000
25000,1997-08-22 00:00:00Z,NR10 5AQ,Detached,Established,Freehold,IVY HOUSE,,THE FAIRSTEAD,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7614820000,1.3756610000
39000,1999-03-30 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,9,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
48000,1999-11-05 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,11,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
142500,2002-05-13 00:00:00Z,NR10 5BY,Detached,Established,Freehold,OLD POLICE HOUSE,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
54750,2006-07-24 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,18,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
120000,2009-07-31 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,7,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
139950,2009-09-21 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,3,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
440000,2011-06-30 00:00:00Z,NR10 5AQ,Detached,Established,Freehold,IVY HOUSE,,THE FAIRSTEAD,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7614820000,1.3756610000
100000,2011-09-22 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,8,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
118000,2013-06-28 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,22,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
123000,2014-06-06 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,23,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
130000,2014-03-19 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,10,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
467000,2014-01-14 00:00:00Z,NR10 5AQ,Detached,Established,Freehold,IVY HOUSE,,THE FAIRSTEAD,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7614820000,1.3756610000
252000,2015-05-15 00:00:00Z,NR10 5BY,Detached,Established,Freehold,OLD POLICE HOUSE,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
187000,2017-11-29 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,22,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
575000,2017-03-30 00:00:00Z,NR10 5BZ,Other,Established,Freehold,THREE HORSESHOES HOUSE,,NORTH WALSHAM ROAD,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7612080000,1.3780270000
156000,2018-08-01 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,1,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
159950,2018-05-11 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,10,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
300000,2019-11-15 00:00:00Z,NR10 5AQ,Detached,Established,Freehold,BROOKLANDS,,THE FAIRSTEAD,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7614820000,1.3756610000
180000,2019-06-21 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,18,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
175000,2020-08-18 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,11,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
170000,2021-09-29 00:00:00Z,NR10 5BY,Semi-Detached,Established,Freehold,12,,PARK AVENUE,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7634310000,1.3776650000
750000,2021-06-15 00:00:00Z,NR10 5AQ,Detached,Established,Freehold,IVY HOUSE,,THE FAIRSTEAD,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7614820000,1.3756610000
715000,2021-11-26 00:00:00Z,NR10 5BZ,Other,Established,Freehold,THREE HORSESHOES HOUSE,,NORTH WALSHAM ROAD,SCOTTOW,NORWICH,NORTH NORFOLK,NORFOLK,Additional,Addition,52.7612080000,1.3780270000
