60000,1995-11-24 00:00:00Z,LD2 3DF,Semi-Detached,Established,Freehold,17,,GLANDWR PARK,BUILTH WELLS,BUILTH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1497860000,-3.4152680000
75000,1995-03-03 00:00:00Z,LD2 3LE,Detached,New Build,Freehold,19,,DAFFODIL WOOD,BUILTH WELLS,BUILTH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1471800000,-3.4139600000
80700,1995-07-24 00:00:00Z,LD2 3LE,Detached,Established,Freehold,4,,DAFFODIL WOOD,BUILTH WELLS,BUILTH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1471800000,-3.4139600000
50000,1995-12-14 00:00:00Z,LD2 3DF,Terraced,Established,Freehold,22,,GLANDWR PARK,BUILTH WELLS,BUILTH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1497860000,-3.4152680000
45500,1995-06-30 00:00:00Z,LD2 3LE,Detached,Established,Freehold,42,,DAFFODIL WOOD,BUILTH WELLS,BUILTH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1471800000,-3.4139600000
52000,1995-11-09 00:00:00Z,LD2 3DF,Semi-Detached,Established,Freehold,21,,GLANDWR PARK,BUILTH WELLS,BUILTH WELLS,BRECKNOCK,POWYS,Standard,Addition,52.1497860000,-3.4152680000
66000,1996-08-16 00:00:00Z,LD2 3NH,Detached,Established,Freehold,63,,GARTH ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1498050000,-3.4132100000
58000,1996-07-19 00:00:00Z,LD2 3LE,Semi-Detached,Established,Freehold,21,,DAFFODIL WOOD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1471800000,-3.4139600000
37000,1996-12-19 00:00:00Z,LD2 3HF,Terraced,Established,Freehold,14,,IRFON BRIDGE ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1469820000,-3.4154960000
43000,1996-04-15 00:00:00Z,LD2 3LE,Semi-Detached,New Build,Freehold,24,,DAFFODIL WOOD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1471800000,-3.4139600000
50000,1996-05-03 00:00:00Z,LD2 3LE,Semi-Detached,Established,Freehold,22,,DAFFODIL WOOD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1471800000,-3.4139600000
86000,1997-07-04 00:00:00Z,LD2 3LE,Detached,Established,Freehold,3,,DAFFODIL WOOD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1471800000,-3.4139600000
83500,1997-06-16 00:00:00Z,LD2 3DF,Detached,Established,Freehold,2,,GLANDWR PARK,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1497860000,-3.4152680000
66000,1997-01-20 00:00:00Z,LD2 3DF,Semi-Detached,Established,Freehold,7,,GLANDWR PARK,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1497860000,-3.4152680000
130000,1997-12-29 00:00:00Z,LD2 3HE,Detached,Established,Freehold,43,,HOSPITAL ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1472920000,-3.4114060000
60000,1997-06-06 00:00:00Z,LD2 3DF,Semi-Detached,Established,Freehold,14,,GLANDWR PARK,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1497860000,-3.4152680000
60000,1997-10-01 00:00:00Z,LD2 3DF,Semi-Detached,Established,Freehold,9,,GLANDWR PARK,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1497860000,-3.4152680000
125000,1997-05-23 00:00:00Z,LD2 3HE,Detached,Established,Freehold,25,,HOSPITAL ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1472920000,-3.4114060000
65000,1997-10-24 00:00:00Z,LD2 3NH,Detached,Established,Freehold,65,,GARTH ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1498050000,-3.4132100000
49000,1997-10-22 00:00:00Z,LD2 3LE,Semi-Detached,Established,Freehold,29,,DAFFODIL WOOD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1471800000,-3.4139600000
74950,1998-04-22 00:00:00Z,LD2 3US,Detached,New Build,Freehold,7,,TAI AR Y BRYN,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1462340000,-3.4126150000
55100,1998-09-22 00:00:00Z,LD2 3NH,Detached,Established,Freehold,67,,GARTH ROAD,BUILTH WELLS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1498050000,-3.4132100000
