99000,1995-11-30 00:00:00Z,BA5 3BG,Detached,Established,Freehold,BELMOUNT,,,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2611280000,-2.6806650000
110000,1997-02-10 00:00:00Z,BA5 3BG,Detached,Established,Freehold,PANES GREEN,,,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2611280000,-2.6806650000
143250,1999-10-15 00:00:00Z,BA5 3BP,Detached,Established,Freehold,HAWSTONE BUNGALOW,,TOWNSEND,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2635650000,-2.6851440000
310000,2000-11-10 00:00:00Z,BA5 3DA,Detached,Established,Freehold,WINDRUSH HOUSE,,PLUMMERS LANE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2677190000,-2.6852340000
410000,2003-09-05 00:00:00Z,BA5 3BG,Detached,Established,Freehold,OCTOBER HOUSE,,,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2611280000,-2.6806650000
300000,2004-11-12 00:00:00Z,BA5 3BP,Semi-Detached,Established,Freehold,HOKERSTONE FARMHOUSE,,TOWNSEND,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2635650000,-2.6851440000
347500,2006-05-26 00:00:00Z,BA5 3BG,Detached,Established,Freehold,PANES GREEN,,,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2611280000,-2.6806650000
245000,2007-12-12 00:00:00Z,BA5 3BG,Detached,Established,Freehold,NINE BARROWS BARN,,,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2611280000,-2.6806650000
320000,2007-11-22 00:00:00Z,BA5 3BP,Detached,Established,Freehold,HAWSTONE BUNGALOW,,TOWNSEND,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2635650000,-2.6851440000
727500,2007-07-24 00:00:00Z,BA5 3DA,Detached,Established,Freehold,WINDRUSH HOUSE,,PLUMMERS LANE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2677190000,-2.6852340000
301000,2008-03-25 00:00:00Z,BA5 3BP,Terraced,Established,Freehold,TOWNSEND COTTAGE,,TOWNSEND,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2635650000,-2.6851440000
440000,2008-03-25 00:00:00Z,BA5 3BP,Detached,Established,Freehold,THE BARN,,TOWNSEND,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2635650000,-2.6851440000
455000,2010-08-31 00:00:00Z,BA5 3BP,Detached,Established,Freehold,THE BARN,,TOWNSEND,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2635650000,-2.6851440000
235000,2016-04-08 00:00:00Z,BA5 3BG,Detached,Established,Freehold,BARROWS BARN,,,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2611280000,-2.6806650000
480000,2016-09-06 00:00:00Z,BA5 3BP,Detached,Established,Freehold,THE BARN,,TOWNSEND,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2635650000,-2.6851440000
650000,2017-06-12 00:00:00Z,BA5 3DA,Detached,Established,Freehold,BIRCHES HOUSE,,PLUMMERS LANE,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2677190000,-2.6852340000
635000,2017-10-18 00:00:00Z,BA5 3BG,Detached,Established,Freehold,PEAR TREE HOUSE,,,PRIDDY,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2611280000,-2.6806650000
745000,2017-03-15 00:00:00Z,BA5 3DA,Other,Established,Freehold,HILLVIEW FARM,,PLUMMERS LANE,PRIDDY,WELLS,MENDIP,SOMERSET,Additional,Addition,51.2677190000,-2.6852340000
