15000,1995-09-15 00:00:00Z,M18 7NQ,Semi-Detached,Established,Freehold,17,,WAYLAND ROAD SOUTH,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4530430000,-2.1683150000
21000,1995-03-09 00:00:00Z,SK5 6NB,Terraced,Established,Freehold,47,,CARNA ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4502450000,-2.1632750000
11000,1995-02-09 00:00:00Z,M18 7HA,Semi-Detached,Established,Leasehold,71,,WAYLAND ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4577900000,-2.1671140000
27950,1995-09-22 00:00:00Z,M18 7HS,Terraced,Established,Freehold,15,,WOODLAND ROAD,GORTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4584880000,-2.1633220000
16000,1995-10-10 00:00:00Z,M18 7HS,Terraced,Established,Freehold,5,,WOODLAND ROAD,GORTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4584880000,-2.1633220000
32950,1995-10-20 00:00:00Z,M18 7JQ,Terraced,Established,Freehold,9,,GOULDER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4550760000,-2.1602660000
27500,1995-05-05 00:00:00Z,M18 7JY,Terraced,Established,Freehold,29,,WOODLAND ROAD,GORTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4583010000,-2.1621310000
36500,1995-04-13 00:00:00Z,M18 7JN,Terraced,Established,Freehold,16,,REDDISH LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4565680000,-2.1602270000
33500,1995-09-27 00:00:00Z,M18 7EB,Semi-Detached,Established,Freehold,8,,BOXTREE AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4562430000,-2.1680120000
30000,1995-07-18 00:00:00Z,M18 7JQ,Terraced,Established,Freehold,9,,GOULDER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4550760000,-2.1602660000
30000,1995-08-14 00:00:00Z,M18 7JY,Terraced,Established,Freehold,45,,WOODLAND ROAD,GORTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4583010000,-2.1621310000
29000,1995-03-09 00:00:00Z,M18 7HJ,Terraced,Established,Freehold,26,,FRIENDSHIP AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4579300000,-2.1636060000
17500,1995-08-11 00:00:00Z,M18 7FE,Terraced,Established,Leasehold,18,,SANDHEYS GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4588270000,-2.1651450000
15200,1995-09-04 00:00:00Z,M18 7FX,Semi-Detached,Established,Freehold,46,,RYDER BROW ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4566990000,-2.1699710000
26000,1995-05-11 00:00:00Z,M18 7JF,Terraced,Established,Freehold,15,,DEAN ROAD,GORTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4575100000,-2.1619770000
10000,1995-11-10 00:00:00Z,M18 7JZ,Terraced,Established,Freehold,6,,ABBEYWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4583370000,-2.1618300000
30000,1995-10-27 00:00:00Z,M18 7HX,Terraced,Established,Freehold,37,,WOODLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4577230000,-2.1638910000
21000,1995-08-09 00:00:00Z,M18 7GY,Terraced,Established,Freehold,16,,ALVASTON ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4569800000,-2.1619450000
17500,1995-02-10 00:00:00Z,M18 7FE,Terraced,Established,Leasehold,14,,SANDHEYS GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4588270000,-2.1651450000
32000,1995-10-27 00:00:00Z,M18 7HF,Terraced,Established,Freehold,18,,WOODLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4583700000,-2.1641340000
34000,1995-11-17 00:00:00Z,SK5 6NB,Terraced,Established,Freehold,47,,CARNA ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4502450000,-2.1632750000
25000,1995-02-06 00:00:00Z,M18 7JQ,Terraced,Established,Freehold,37,,GOULDER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4550760000,-2.1602660000
18750,1995-11-22 00:00:00Z,M18 7HH,Terraced,Established,Freehold,10,,FRIENDSHIP AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4588470000,-2.1632630000
36950,1995-05-26 00:00:00Z,M18 7FF,Terraced,Established,Freehold,60,,FAR LANE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4589560000,-2.1689260000
18500,1995-02-03 00:00:00Z,M18 7JD,Semi-Detached,Established,Freehold,826,,HYDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4587300000,-2.1621610000
38000,1995-04-21 00:00:00Z,M18 7JQ,Terraced,Established,Freehold,20,,GOULDER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4550760000,-2.1602660000
10000,1995-08-02 00:00:00Z,M18 7HS,Terraced,Established,Freehold,25,,WOODLAND ROAD,GORTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4584880000,-2.1633220000
12000,1996-10-31 00:00:00Z,M18 7HF,Terraced,Established,Freehold,48,,WOODLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4583700000,-2.1641340000
13000,1996-04-24 00:00:00Z,M18 7HU,Terraced,Established,Freehold,24,,WOODLAND ROAD,GORTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4581730000,-2.1634410000
8000,1996-10-29 00:00:00Z,M18 7JD,Terraced,Established,Freehold,800,,HYDE ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4587300000,-2.1621610000
38000,1996-09-06 00:00:00Z,M18 7JQ,Terraced,Established,Freehold,28,,GOULDER ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4550760000,-2.1602660000
23500,1996-06-28 00:00:00Z,SK5 6NA,Terraced,Established,Freehold,19,,LYNDHURST ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4505430000,-2.1623270000
9400,1996-06-26 00:00:00Z,M18 7HW,Terraced,Established,Freehold,3,,THORNWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4586410000,-2.1627350000
8000,1996-05-30 00:00:00Z,M18 7JZ,Terraced,Established,Freehold,3,,ABBEYWOOD AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4583370000,-2.1618300000
7250,1996-06-24 00:00:00Z,M18 7HA,Terraced,Established,Leasehold,69,,WAYLAND ROAD,,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4577900000,-2.1671140000
22000,1996-01-12 00:00:00Z,M18 7HF,Terraced,Established,Freehold,32,,WOODLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4583700000,-2.1641340000
33950,1996-06-03 00:00:00Z,SK5 6NB,Terraced,Established,Freehold,39,,CARNA ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4502450000,-2.1632750000
30000,1996-02-16 00:00:00Z,M18 7HF,Terraced,Established,Freehold,52,,WOODLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4583700000,-2.1641340000
8800,1996-01-26 00:00:00Z,M18 7JD,Terraced,Established,Freehold,838,,HYDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4587300000,-2.1621610000
29500,1996-08-30 00:00:00Z,SK5 6NB,Terraced,Established,Freehold,37,,CARNA ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4502450000,-2.1632750000
19000,1996-06-13 00:00:00Z,M18 7HE,Terraced,Established,Freehold,4,,STAINTON AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4578650000,-2.1652770000
25500,1996-10-18 00:00:00Z,M18 7HF,Terraced,Established,Freehold,30,,WOODLAND AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4583700000,-2.1641340000
25500,1996-03-08 00:00:00Z,M18 7FE,Terraced,Established,Leasehold,18,,SANDHEYS GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4588270000,-2.1651450000
19000,1996-03-01 00:00:00Z,SK5 6NB,Terraced,Established,Freehold,39,,CARNA ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4502450000,-2.1632750000
15250,1996-03-27 00:00:00Z,M18 7HJ,Terraced,Established,Freehold,34,,FRIENDSHIP AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4579300000,-2.1636060000
25000,1996-04-04 00:00:00Z,M18 7HJ,Terraced,Established,Freehold,36,,FRIENDSHIP AVENUE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4579300000,-2.1636060000
41000,1996-09-20 00:00:00Z,SK5 6XN,Semi-Detached,Established,Freehold,35,,BROADFIELD GROVE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4528290000,-2.1606800000
17250,1996-03-18 00:00:00Z,M18 7FH,Terraced,Established,Leasehold,9,,GRATRIX STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4591320000,-2.1655230000
10500,1996-11-22 00:00:00Z,M18 7JD,Terraced,Established,Freehold,832,,HYDE ROAD,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4587300000,-2.1621610000
29000,1996-05-24 00:00:00Z,M18 7JF,Terraced,Established,Freehold,21,,DEAN ROAD,GORTON,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4575100000,-2.1619770000
