102000,1996-07-22 00:00:00Z,CB6 3UL,Detached,Established,Freehold,1,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
91000,1996-05-24 00:00:00Z,CB6 3UL,Detached,Established,Freehold,2,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
95000,2000-04-04 00:00:00Z,CB6 3UL,Detached,Established,Freehold,5,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
185000,2000-09-08 00:00:00Z,CB6 3UL,Detached,Established,Freehold,1,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
115000,2000-04-20 00:00:00Z,CB6 3UL,Detached,Established,Freehold,24,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
294000,2002-07-26 00:00:00Z,CB6 3UL,Detached,Established,Freehold,10,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
287000,2002-09-27 00:00:00Z,CB6 3UL,Detached,Established,Freehold,43,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
166000,2002-06-06 00:00:00Z,CB6 3UL,Detached,Established,Freehold,7,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
221500,2003-06-27 00:00:00Z,CB6 3UL,Detached,Established,Freehold,7,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
250000,2005-03-11 00:00:00Z,CB6 3UL,Detached,Established,Freehold,8,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
115000,2005-12-13 00:00:00Z,CB6 3UL,Detached,Established,Freehold,5,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
387500,2006-08-04 00:00:00Z,CB6 3UL,Detached,Established,Freehold,6,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
387500,2006-08-04 00:00:00Z,CB6 3UL,Detached,Established,Freehold,6,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
385000,2007-10-02 00:00:00Z,CB6 3UL,Detached,Established,Freehold,37,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
295000,2007-09-28 00:00:00Z,CB6 3UL,Detached,Established,Freehold,7,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
185500,2007-07-11 00:00:00Z,CB6 3UL,Detached,Established,Freehold,26,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
299950,2007-07-09 00:00:00Z,CB6 3UL,Detached,Established,Freehold,1,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
175000,2009-06-27 00:00:00Z,CB6 3UL,Detached,Established,Freehold,36,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
248000,2010-04-01 00:00:00Z,CB6 3UL,Detached,Established,Freehold,30,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
380000,2010-02-19 00:00:00Z,CB6 3UL,Detached,Established,Freehold,18,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
203000,2010-01-29 00:00:00Z,CB6 3UL,Detached,Established,Freehold,36,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
470000,2012-09-14 00:00:00Z,CB6 3UL,Detached,Established,Freehold,4,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
280000,2013-12-20 00:00:00Z,CB6 3UL,Detached,Established,Freehold,31,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
300000,2014-07-10 00:00:00Z,CB6 3UL,Detached,Established,Freehold,7,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
350000,2015-10-15 00:00:00Z,CB6 3UL,Detached,Established,Freehold,40,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
345000,2016-12-09 00:00:00Z,CB6 3UL,Detached,Established,Freehold,15,,LODE WAY,HADDENHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3498460000,0.1494090000
