197500,1995-04-07 00:00:00Z,BH24 2DX,Detached,Established,Freehold,12,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
105000,1995-09-07 00:00:00Z,BH24 2HA,Detached,Established,Freehold,6,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
167500,1996-03-08 00:00:00Z,BH24 2DX,Detached,Established,Freehold,11,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
119950,1996-06-13 00:00:00Z,BH24 2EF,Detached,Established,Freehold,1A,,STRUAN COURT,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8418900000,-1.8293760000
195000,1996-11-29 00:00:00Z,BH24 2DX,Detached,Established,Freehold,22,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
165000,1997-10-03 00:00:00Z,BH24 2HA,Detached,Established,Freehold,14,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
140000,1997-05-09 00:00:00Z,BH24 2HA,Detached,Established,Freehold,27,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
169500,1997-07-04 00:00:00Z,BH24 2DX,Detached,Established,Freehold,18,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
177000,1997-01-08 00:00:00Z,BH24 2HB,Detached,Established,Freehold,41,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
207000,1997-10-17 00:00:00Z,BH24 2HA,Detached,Established,Freehold,23,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
207000,1998-05-19 00:00:00Z,BH24 2HA,Detached,Established,Freehold,27,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
223000,1998-10-15 00:00:00Z,BH24 2DX,Detached,Established,Freehold,7,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
183000,1998-04-03 00:00:00Z,BH24 2DX,Detached,Established,Freehold,9,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
327500,1998-12-14 00:00:00Z,BH24 2DX,Detached,Established,Freehold,15,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
151000,1998-10-09 00:00:00Z,BH24 2HB,Detached,Established,Freehold,45,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
165000,1998-07-15 00:00:00Z,BH24 2HA,Detached,Established,Freehold,29,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
207000,1998-03-20 00:00:00Z,BH24 2HB,Detached,Established,Freehold,43,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
177000,1998-08-19 00:00:00Z,BH24 2HA,Detached,Established,Freehold,24,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
175000,1998-11-05 00:00:00Z,BH24 2EF,Detached,Established,Freehold,1A,,STRUAN COURT,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8418900000,-1.8293760000
157000,1998-06-08 00:00:00Z,BH24 2HB,Detached,Established,Freehold,49,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
270000,1999-08-27 00:00:00Z,BH24 2HB,Detached,Established,Freehold,38,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
220000,1999-07-16 00:00:00Z,BH24 2HB,Detached,Established,Freehold,52,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
160000,1999-04-09 00:00:00Z,BH24 2DX,Detached,Established,Freehold,1,,WHITFIELD PARK,,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
249950,1999-02-25 00:00:00Z,BH24 2HA,Detached,Established,Freehold,27,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
165000,1999-07-16 00:00:00Z,BH24 2HB,Detached,Established,Freehold,56,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
235000,1999-07-15 00:00:00Z,BH24 2DX,Detached,Established,Freehold,11,,WHITFIELD PARK,,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
234200,2000-01-07 00:00:00Z,BH24 2HA,Detached,Established,Freehold,25,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8430480000,-1.8282070000
250000,2000-11-30 00:00:00Z,BH24 2DX,Detached,Established,Freehold,9,,WHITFIELD PARK,,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
240000,2000-07-28 00:00:00Z,BH24 2HB,Detached,Established,Freehold,32,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
223000,2000-05-04 00:00:00Z,BH24 2HA,Detached,Established,Freehold,1,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
240000,2001-05-23 00:00:00Z,BH24 2HB,Detached,Established,Freehold,47,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
320000,2002-06-07 00:00:00Z,BH24 2EF,Detached,New Build,Freehold,7,,STRUAN COURT,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8418900000,-1.8293760000
129750,2002-10-24 00:00:00Z,BH24 2DX,Detached,Established,Freehold,17,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
287500,2002-11-27 00:00:00Z,BH24 2HA,Detached,Established,Freehold,14,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
352000,2003-08-06 00:00:00Z,BH24 2HB,Terraced,Established,Freehold,55,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
452500,2003-09-23 00:00:00Z,BH24 2DX,Detached,Established,Freehold,19,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
275000,2003-11-14 00:00:00Z,BH24 2EF,Detached,Established,Freehold,1,,STRUAN COURT,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8418900000,-1.8293760000
398000,2004-01-29 00:00:00Z,BH24 2DX,Detached,Established,Freehold,11,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
325000,2004-11-15 00:00:00Z,BH24 2EF,Detached,Established,Freehold,1A,,STRUAN COURT,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8418900000,-1.8293760000
545000,2004-09-02 00:00:00Z,BH24 2HA,Detached,Established,Freehold,23,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
285000,2004-09-01 00:00:00Z,BH24 2HA,Detached,Established,Freehold,22,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
300000,2004-12-08 00:00:00Z,BH24 2HA,Detached,Established,Freehold,26,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
460000,2004-05-10 00:00:00Z,BH24 2DX,Detached,Established,Freehold,23,,WHITFIELD PARK,RINGWOOD,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8400090000,-1.8225300000
414550,2005-11-29 00:00:00Z,BH24 2HA,Detached,Established,Freehold,14,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
325000,2005-01-04 00:00:00Z,BH24 2HA,Detached,Established,Freehold,9,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
270000,2006-03-13 00:00:00Z,BH24 2HA,Detached,Established,Freehold,16,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
365000,2006-10-18 00:00:00Z,BH24 2HB,Detached,Established,Freehold,42,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
315000,2007-01-05 00:00:00Z,BH24 2HB,Detached,Established,Freehold,50,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
480000,2007-07-17 00:00:00Z,BH24 2EF,Detached,Established,Freehold,3,,STRUAN COURT,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8418900000,-1.8293760000
336500,2007-05-11 00:00:00Z,BH24 2HB,Detached,Established,Freehold,54,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
328500,2007-05-18 00:00:00Z,BH24 2HB,Detached,Established,Freehold,48,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8423550000,-1.8276130000
540000,2007-12-19 00:00:00Z,BH24 2HA,Detached,Established,Freehold,22,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
470000,2007-07-31 00:00:00Z,BH24 2HA,Detached,Established,Freehold,15,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
468000,2007-06-13 00:00:00Z,BH24 2HA,Detached,Established,Freehold,29,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
362000,2007-01-31 00:00:00Z,BH24 2HA,Detached,Established,Freehold,6,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
475000,2008-06-10 00:00:00Z,BH24 2HA,Detached,Established,Freehold,9,,ASHLEY PARK,ASHLEY HEATH,RINGWOOD,EAST DORSET,DORSET,Standard,Addition,50.8430480000,-1.8282070000
