41500,1995-06-09 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,24,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
38500,1995-12-15 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,29,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
41500,1995-03-28 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,18,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
25000,1995-10-06 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,68,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
42000,1995-08-18 00:00:00Z,CB8 8AF,Semi-Detached,Established,Freehold,4,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
39000,1996-09-20 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,40,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
33000,1996-08-01 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,41,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
44000,1996-11-29 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,50,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
41500,1996-08-19 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,52,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
43000,1996-12-20 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,21,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
37000,1996-06-14 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,55,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
43000,1997-07-07 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,42,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
42000,1997-09-08 00:00:00Z,CB8 8AF,Terraced,Established,Freehold,29,,STANLEY ROAD,NEWMARKET,NEWMARKET,FOREST HEATH,SUFFOLK,Standard,Addition,52.2411060000,0.4203680000
