53000,1995-09-29 00:00:00Z,DN17 4NX,Detached,Established,Freehold,1,,KESTEVEN GROVE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6080520000,-0.8257190000
48000,1995-07-31 00:00:00Z,DN17 4NY,Semi-Detached,Established,Freehold,32,,LINDSEY DRIVE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6075040000,-0.8266260000
48000,1995-03-24 00:00:00Z,DN17 4LW,Detached,New Build,Freehold,7,,MILL ROAD,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6086410000,-0.8267800000
70000,1995-09-29 00:00:00Z,DN17 4NX,Detached,Established,Freehold,7,,KESTEVEN GROVE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6080520000,-0.8257190000
84000,1995-03-31 00:00:00Z,DN17 4HP,Detached,Established,Freehold,14,,FIELD ROAD,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6050530000,-0.8287490000
75000,1995-12-08 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,18,,PARK AVENUE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6027980000,-0.8279500000
70000,1995-08-10 00:00:00Z,DN17 4NT,Detached,Established,Freehold,55,,LINDSEY DRIVE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6073910000,-0.8261000000
51500,1995-01-06 00:00:00Z,DN17 4HU,Semi-Detached,Established,Freehold,72,,WHARF ROAD,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6008910000,-0.8284460000
50000,1995-07-07 00:00:00Z,DN17 4NY,Detached,Established,Freehold,42,,LINDSEY DRIVE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6075040000,-0.8266260000
49250,1995-06-19 00:00:00Z,DN17 4NT,Detached,Established,Freehold,47,,LINDSEY DRIVE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6073910000,-0.8261000000
66000,1995-07-24 00:00:00Z,DN17 4HT,Detached,Established,Freehold,8,,PARK AVENUE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6027980000,-0.8279500000
40000,1995-07-07 00:00:00Z,DN17 4HP,Semi-Detached,Established,Freehold,6,,FIELD ROAD,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6050530000,-0.8287490000
56750,1995-03-31 00:00:00Z,DN17 4NY,Detached,Established,Freehold,14,,LINDSEY DRIVE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6075040000,-0.8266260000
60000,1996-12-20 00:00:00Z,DN17 4NY,Detached,Established,Freehold,34,,LINDSEY DRIVE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6075040000,-0.8266260000
100000,1996-11-22 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,16,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
77000,1996-05-24 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,15,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
85000,1996-01-12 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,20,,PARK AVENUE,CROWLE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.6027980000,-0.8279500000
82000,1996-03-22 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,24,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
44250,1996-07-31 00:00:00Z,DN17 4LW,Detached,Established,Freehold,9,,MILL ROAD,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6086410000,-0.8267800000
62950,1996-10-15 00:00:00Z,DN17 4HT,Detached,Established,Freehold,6,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
70000,1996-02-09 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,26,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
93000,1996-06-28 00:00:00Z,DN17 4TD,Detached,New Build,Freehold,1,,ST JAMES CLOSE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6023420000,-0.8282500000
93000,1996-02-23 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,30,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
83000,1996-08-30 00:00:00Z,DN17 4TD,Detached,New Build,Freehold,3,,ST JAMES CLOSE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6023420000,-0.8282500000
60000,1996-08-23 00:00:00Z,DN17 4NW,Detached,Established,Freehold,17,,WYVERN CLOSE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6097910000,-0.8270570000
29500,1996-08-01 00:00:00Z,DN17 4BB,Semi-Detached,New Build,Freehold,2,,WOLDS CLOSE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6070890000,-0.8265170000
89995,1996-06-28 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,22,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
29500,1996-05-31 00:00:00Z,DN17 4BB,Semi-Detached,New Build,Freehold,4,,WOLDS CLOSE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6070890000,-0.8265170000
77000,1996-03-15 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,19,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
83000,1996-06-07 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,17,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
93000,1996-07-26 00:00:00Z,DN17 4TD,Detached,New Build,Freehold,2,,ST JAMES CLOSE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6023420000,-0.8282500000
95000,1996-08-30 00:00:00Z,DN17 4TD,Detached,New Build,Freehold,4,,ST JAMES CLOSE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6023420000,-0.8282500000
55950,1996-05-24 00:00:00Z,DN17 4NX,Detached,Established,Freehold,3,,KESTEVEN GROVE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6080520000,-0.8257190000
83000,1996-07-31 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,11,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
38000,1996-07-31 00:00:00Z,DN17 4HP,Terraced,Established,Freehold,25,,FIELD ROAD,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6050530000,-0.8287490000
83000,1996-06-06 00:00:00Z,DN17 4HT,Detached,New Build,Freehold,28,,PARK AVENUE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6027980000,-0.8279500000
45950,1996-07-31 00:00:00Z,DN17 4NT,Detached,Established,Freehold,1,,LINDSEY DRIVE,CROWLE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6073910000,-0.8261000000
