58000,1995-07-31 00:00:00Z,NR10 3NA,Detached,Established,Freehold,39,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
62950,1995-10-31 00:00:00Z,NR10 3NA,Detached,Established,Freehold,43,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
69000,1995-01-04 00:00:00Z,NR10 3NA,Detached,Established,Freehold,CABERFEIDH,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
78500,1995-01-26 00:00:00Z,NR10 3NA,Detached,Established,Freehold,FIRBANKS,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
71950,1995-12-14 00:00:00Z,NR10 3NA,Detached,New Build,Freehold,48,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
58000,1996-12-18 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,28,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
90000,1996-03-04 00:00:00Z,NR10 3LU,Detached,Established,Freehold,PRETTY CORNER,,LADY LANE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7140640000,1.2984970000
54000,1996-03-08 00:00:00Z,NR10 3NA,Detached,Established,Freehold,FERNSCHLOSS,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
199000,1996-10-30 00:00:00Z,NR10 3LT,Detached,Established,Freehold,BURGATE HILL,,NEWTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7121600000,1.2945320000
58377,1997-02-12 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,24,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
65500,1997-11-04 00:00:00Z,NR10 3NA,Detached,Established,Freehold,3,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
87700,1997-08-22 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,34,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
59950,1997-09-25 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,30,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
57250,1997-11-21 00:00:00Z,NR10 3NA,Detached,Established,Freehold,24,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
89500,1997-09-19 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,32,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
79500,1997-07-10 00:00:00Z,NR10 3LZ,Detached,Established,Freehold,GREYBANKS,,NEWTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7167360000,1.2920040000
73000,1997-07-02 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,25,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
77600,1997-12-19 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,38,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
61550,1997-06-06 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,26,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
92500,1998-12-18 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,58,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
105000,1998-06-08 00:00:00Z,NR10 3LZ,Detached,Established,Freehold,SUNSET,,NEWTON ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7167360000,1.2920040000
66750,1998-08-26 00:00:00Z,NR10 3NA,Detached,Established,Freehold,49,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
67500,1998-11-20 00:00:00Z,NR10 3NA,Detached,Established,Freehold,3,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
76000,1998-12-11 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,27,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
175000,1998-04-27 00:00:00Z,NR10 3LU,Detached,Established,Freehold,PINE HOUSE,,LADY LANE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7140640000,1.2984970000
82500,1998-05-15 00:00:00Z,NR10 3NA,Detached,Established,Freehold,34,,CHAPEL ROAD,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7191290000,1.2961830000
78600,1998-03-23 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,36,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
79395,1998-05-29 00:00:00Z,NR10 3TA,Detached,New Build,Freehold,29,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
57850,1998-09-02 00:00:00Z,NR10 3TA,Terraced,New Build,Freehold,50,,HARVEST CLOSE,HAINFORD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7199330000,1.2967080000
