272500,2000-11-03 00:00:00Z,B60 1PA,Detached,Established,Freehold,32,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
135000,2000-05-10 00:00:00Z,B60 1PA,Semi-Detached,Established,Freehold,6,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
195000,2002-12-13 00:00:00Z,B60 1PA,Semi-Detached,Established,Freehold,6,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
165000,2002-02-26 00:00:00Z,B60 1PA,Semi-Detached,Established,Freehold,8,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
270000,2003-09-24 00:00:00Z,B60 1NZ,Detached,Established,Freehold,1,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
200000,2003-01-31 00:00:00Z,B60 1NZ,Detached,Established,Freehold,1,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
320000,2004-06-24 00:00:00Z,B60 1NZ,Detached,Established,Freehold,27,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
350000,2005-01-04 00:00:00Z,B60 1NZ,Detached,Established,Freehold,1,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
180000,2006-12-14 00:00:00Z,B60 1PA,Semi-Detached,Established,Freehold,16,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
365000,2007-10-12 00:00:00Z,B60 1NZ,Detached,Established,Freehold,15,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
330000,2007-09-03 00:00:00Z,B60 1NZ,Detached,Established,Freehold,11,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
249950,2008-06-13 00:00:00Z,B60 1NZ,Detached,Established,Freehold,17,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
432500,2010-11-30 00:00:00Z,B60 1PA,Detached,Established,Freehold,32,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
235000,2011-12-21 00:00:00Z,B60 1PA,Detached,Established,Freehold,10,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
180000,2011-04-18 00:00:00Z,B60 1NZ,Detached,Established,Freehold,25A,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
180000,2011-04-05 00:00:00Z,B60 1PA,Detached,Established,Freehold,10,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
423000,2013-11-22 00:00:00Z,B60 1PA,Detached,Established,Freehold,30,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
239950,2015-07-17 00:00:00Z,B60 1PA,Semi-Detached,Established,Freehold,20,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3745560000,-2.0396750000
350000,2016-07-29 00:00:00Z,B60 1NZ,Detached,Established,Freehold,25A,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
383000,2017-01-27 00:00:00Z,B60 1NZ,Detached,Established,Freehold,21,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
400000,2018-08-03 00:00:00Z,B60 1NZ,Detached,Established,Freehold,25A,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
520000,2019-01-10 00:00:00Z,B60 1NZ,Detached,Established,Freehold,21,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
550000,2021-01-25 00:00:00Z,B60 1NZ,Detached,Established,Freehold,15,,ALVECHURCH HIGHWAY,LYDIATE ASH,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3748220000,-2.0390350000
