36000,1995-02-17 00:00:00Z,LS11 8EA,Detached,Established,Freehold,145,,MILLSHAW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7679390000,-1.5724940000
46000,1995-06-09 00:00:00Z,LS11 8DY,Semi-Detached,Established,Freehold,69,,REDHALL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7690310000,-1.5705980000
23000,1995-04-21 00:00:00Z,LS11 0HX,Terraced,Established,Freehold,35,,DULVERTON GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7669050000,-1.5792060000
53000,1995-03-31 00:00:00Z,LS11 8EA,Detached,Established,Freehold,145,,MILLSHAW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7679390000,-1.5724940000
40000,1995-06-30 00:00:00Z,LS11 8JH,Flats/Maisonettes,Established,Leasehold,22,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
35000,1995-10-20 00:00:00Z,LS11 0HX,Semi-Detached,Established,Freehold,20,,DULVERTON GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7669050000,-1.5792060000
45000,1995-10-27 00:00:00Z,LS11 8JH,Semi-Detached,Established,Freehold,47,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
59950,1995-12-15 00:00:00Z,LS11 8DU,Semi-Detached,New Build,Freehold,161,,TOWN STREET,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7693590000,-1.5716720000
36850,1996-10-11 00:00:00Z,LS11 0HX,Terraced,Established,Freehold,34,,DULVERTON GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7669050000,-1.5792060000
40000,1996-03-29 00:00:00Z,LS11 8JH,Semi-Detached,Established,Leasehold,34,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
57000,1996-03-08 00:00:00Z,LS11 8HL,Detached,Established,Freehold,24,,THIRLMERE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633440000,-1.5710650000
10000,1996-06-04 00:00:00Z,LS11 8HW,Flats/Maisonettes,Established,Leasehold,68,,CARDINAL ROAD,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7649920000,-1.5700970000
41000,1996-05-10 00:00:00Z,LS11 8JH,Flats/Maisonettes,Established,Leasehold,18,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
53000,1996-01-05 00:00:00Z,LS11 8DU,Semi-Detached,Established,Freehold,128,,TOWN STREET,BEESTON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7693590000,-1.5716720000
44000,1997-04-07 00:00:00Z,LS11 8JH,Terraced,Established,Freehold,42,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
60000,1997-09-02 00:00:00Z,LS11 8HL,Detached,Established,Freehold,26,,THIRLMERE GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633440000,-1.5710650000
30000,1997-03-25 00:00:00Z,LS11 8HS,Semi-Detached,Established,Freehold,17,,CARDINAL SQUARE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7665610000,-1.5710020000
35950,1997-05-29 00:00:00Z,LS11 8DY,Terraced,Established,Freehold,67,,REDHALL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7690310000,-1.5705980000
52500,1997-10-17 00:00:00Z,LS11 8JH,Semi-Detached,Established,Freehold,51,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
36500,1997-03-27 00:00:00Z,LS11 8JH,Flats/Maisonettes,Established,Leasehold,32,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
49395,1997-07-25 00:00:00Z,LS11 8JH,Semi-Detached,Established,Freehold,21,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
35000,1997-07-11 00:00:00Z,LS11 8JH,Flats/Maisonettes,Established,Leasehold,28,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
45500,1997-12-19 00:00:00Z,LS11 8JH,Semi-Detached,Established,Freehold,23,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
43500,1997-09-26 00:00:00Z,LS11 8JH,Semi-Detached,Established,Freehold,1,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
32950,1997-12-05 00:00:00Z,LS11 0HX,Semi-Detached,Established,Freehold,65,,DULVERTON GREEN,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7669050000,-1.5792060000
33500,1997-01-03 00:00:00Z,LS11 8JH,Flats/Maisonettes,Established,Leasehold,18,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
44000,1997-06-27 00:00:00Z,LS11 8JH,Semi-Detached,Established,Freehold,1,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
35000,1997-01-10 00:00:00Z,LS11 8JH,Flats/Maisonettes,Established,Leasehold,26,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
45000,1997-07-31 00:00:00Z,LS11 8JH,Semi-Detached,Established,Freehold,9,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
28000,1997-10-31 00:00:00Z,LS11 8DY,Terraced,Established,Freehold,61,,REDHALL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7690310000,-1.5705980000
46800,1997-03-07 00:00:00Z,LS11 8JH,Terraced,Established,Freehold,40,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
36950,1997-10-17 00:00:00Z,LS11 8JH,Flats/Maisonettes,Established,Leasehold,24,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
48500,1997-05-16 00:00:00Z,LS11 8JH,Semi-Detached,Established,Freehold,5,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
40000,1998-04-08 00:00:00Z,LS11 8BX,Terraced,Established,Freehold,2,,ST ANTHONYS TERRACE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7699970000,-1.5716350000
36000,1998-12-03 00:00:00Z,LS11 8JH,Flats/Maisonettes,Established,Leasehold,36,,THIRLMERE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7633660000,-1.5722330000
33500,1998-10-16 00:00:00Z,LS11 8DY,Terraced,Established,Freehold,23,,REDHALL CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.7690310000,-1.5705980000
