11306,1996-08-30 00:00:00Z,CA7 0AA,Terraced,Established,Freehold,WESTGATE HOUSE,,CUDDY LONNING,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
21000,1997-01-06 00:00:00Z,CA7 0AA,Semi-Detached,Established,Freehold,THE BROOK,,CUDDY LONNING,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
60000,1998-04-09 00:00:00Z,CA7 0AA,Semi-Detached,Established,Freehold,THISTLEDOWN,,CUDDY LONNING,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
96000,1998-07-31 00:00:00Z,CA7 0AA,Detached,Established,Freehold,KINDROCHIT,,CUDDY LONNING,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
101500,1999-12-23 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,18,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
95500,1999-12-10 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,3,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
98450,1999-11-01 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,4,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
104950,2000-05-12 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,6,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
73750,2000-08-04 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,17,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
118000,2000-06-16 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,2,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
100000,2000-04-06 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,19,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
125000,2000-05-09 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,1,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
73750,2000-06-30 00:00:00Z,CA7 0AF,Semi-Detached,New Build,Freehold,16,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
94950,2000-06-30 00:00:00Z,CA7 0AF,Semi-Detached,New Build,Freehold,5,,BROOKFIELDS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
109950,2001-02-23 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,7,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
77500,2001-12-07 00:00:00Z,CA7 0AF,Detached,Established,Freehold,17,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
109995,2001-05-18 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,10,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
200000,2001-10-19 00:00:00Z,CA7 0AA,Detached,Established,Freehold,ROOK HOUSE,,CUDDY LONNING,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
130000,2001-02-19 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,20,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
87995,2002-06-28 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,11,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
89000,2002-10-29 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,12,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
70000,2002-05-31 00:00:00Z,CA7 0AA,Detached,Established,Freehold,ROWAN HOUSE,,CUDDY LONNING,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
114995,2002-05-29 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,9,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
92000,2002-03-08 00:00:00Z,CA7 0AA,Semi-Detached,Established,Freehold,THISTLEDOWN,,CUDDY LONNING,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
109995,2002-05-24 00:00:00Z,CA7 0AF,Detached,New Build,Freehold,8,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
95000,2003-03-19 00:00:00Z,CA7 0AA,Detached,Established,Freehold,WINDRUSH,,CUDDY LONNING,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
165000,2003-08-13 00:00:00Z,CA7 0AF,Detached,Established,Freehold,18,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
174000,2003-08-28 00:00:00Z,CA7 0AF,Detached,Established,Freehold,20,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
161500,2003-06-12 00:00:00Z,CA7 0AA,Detached,Established,Freehold,HILLSIDE,,CUDDY LONNING,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
185000,2004-11-03 00:00:00Z,CA7 0AF,Detached,Established,Freehold,3,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
176000,2004-08-12 00:00:00Z,CA7 0AA,Detached,Established,Freehold,WINDRUSH,,CUDDY LONNING,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8192700000,-3.1813220000
232500,2004-09-10 00:00:00Z,CA7 0AF,Detached,Established,Freehold,15,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
158000,2005-12-02 00:00:00Z,CA7 0AF,Detached,Established,Freehold,17,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
162500,2006-04-21 00:00:00Z,CA7 0AF,Detached,Established,Freehold,12,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
240000,2007-01-29 00:00:00Z,CA7 0AF,Detached,Established,Freehold,18,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
220000,2007-08-24 00:00:00Z,CA7 0AF,Detached,Established,Freehold,6,,BROOKFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8198180000,-3.1807460000
