159000,1996-12-06 00:00:00Z,GU3 2AQ,Detached,Established,Freehold,WREN COTTAGE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603500000,-0.6844860000
179450,1998-06-26 00:00:00Z,GU3 2AQ,Detached,Established,Freehold,WREN COTTAGE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603500000,-0.6844860000
565000,2002-05-16 00:00:00Z,GU3 2AQ,Detached,Established,Freehold,DOLLIES HILL HOUSE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603500000,-0.6844860000
445000,2005-12-16 00:00:00Z,GU3 2AQ,Detached,Established,Freehold,HILLSIDE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603500000,-0.6844860000
400000,2009-09-11 00:00:00Z,GU3 2AQ,Detached,Established,Freehold,PANGKOR COTTAGE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603500000,-0.6844860000
775000,2016-08-31 00:00:00Z,GU3 2AQ,Other,Established,Freehold,"DOLLEY'S HILL MOBILE HOME PARK",,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2603500000,-0.6844860000
30000,2016-08-31 00:00:00Z,GU3 2AJ,Other,Established,Freehold,25,,DOLLEYS HILL MOBILE HOME PARK,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Additional,Addition,51.2600710000,-0.6852680000
940000,2017-06-23 00:00:00Z,GU3 2AQ,Detached,Established,Freehold,DOLLIES HILL HOUSE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603500000,-0.6844860000
530000,2020-08-21 00:00:00Z,GU3 2AQ,Semi-Detached,Established,Freehold,THE MOUNT,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603500000,-0.6844860000
492000,2021-02-05 00:00:00Z,GU3 2AQ,Detached,Established,Freehold,WREN COTTAGE,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603500000,-0.6844860000
741500,2021-10-28 00:00:00Z,GU3 2AQ,Detached,Established,Freehold,WYNNSTAY,,PIRBRIGHT ROAD,NORMANDY,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2603500000,-0.6844860000
