121500,1995-06-01 00:00:00Z,CO16 9JL,Detached,Established,Freehold,WOODMERE,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
125000,1996-05-28 00:00:00Z,CO16 9JL,Detached,Established,Freehold,THE DENE,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
75000,1997-10-17 00:00:00Z,CO16 9JL,Semi-Detached,Established,Freehold,MARGARET COTTAGE,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
75000,1998-10-23 00:00:00Z,CO16 9JL,Semi-Detached,New Build,Freehold,MYRTLE COTTAGES,1,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
52500,1998-09-25 00:00:00Z,CO16 9JL,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,3,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
48000,1999-02-05 00:00:00Z,CO16 9JL,Semi-Detached,Established,Freehold,MAY VILLA,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
60000,2001-05-15 00:00:00Z,CO16 9JL,Semi-Detached,Established,Freehold,QUEVILLY,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
115000,2001-12-20 00:00:00Z,CO16 9JL,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
128000,2001-11-30 00:00:00Z,CO16 9JL,Terraced,Established,Freehold,FREDERICA COTTAGE,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
173500,2003-07-18 00:00:00Z,CO16 9JL,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,1,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
185000,2003-08-11 00:00:00Z,CO16 9JH,Terraced,Established,Freehold,6,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8594790000,1.1217480000
342500,2003-08-21 00:00:00Z,CO16 9JL,Detached,Established,Freehold,THE DENE,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
249995,2004-10-29 00:00:00Z,CO16 9JL,Detached,Established,Freehold,THE BRIGHTSIDE,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
249995,2005-06-30 00:00:00Z,CO16 9JL,Detached,Established,Freehold,THE DEEP,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
195000,2006-01-19 00:00:00Z,CO16 9JL,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,3,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
248000,2006-10-20 00:00:00Z,CO16 9JL,Semi-Detached,Established,Freehold,MAY VILLA,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
360000,2007-04-12 00:00:00Z,CO16 9JL,Detached,Established,Freehold,WOODMERE,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
203000,2007-08-30 00:00:00Z,CO16 9JL,Semi-Detached,Established,Freehold,MYRTLE COTTAGES,3,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
375000,2013-08-22 00:00:00Z,CO16 9JL,Detached,Established,Freehold,THE DENE,,THORPE ROAD,WEELEY,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8599380000,1.1232340000
