48000,1995-04-13 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,153,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
52000,1995-02-03 00:00:00Z,SG12 8EU,Terraced,Established,Leasehold,176,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
47500,1995-05-01 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,124,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
53000,1995-09-14 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,182,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
42950,1995-12-15 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,133,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
58300,1995-11-24 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,112,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
37000,1995-10-12 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,172,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
120000,1995-08-23 00:00:00Z,SG12 8DW,Detached,Established,Freehold,15,,MERIDIAN WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7907590000,-0.0022850000
51500,1995-12-21 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,136,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
48000,1995-05-12 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,117,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
49000,1995-06-30 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,103,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
178000,1995-05-05 00:00:00Z,SG12 8DW,Detached,Established,Freehold,1,,MERIDIAN WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7907590000,-0.0022850000
54000,1995-11-17 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,128,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
157000,1995-09-29 00:00:00Z,SG12 8DW,Detached,Established,Freehold,22,,MERIDIAN WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7907590000,-0.0022850000
43650,1995-12-07 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,177,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
52000,1995-07-14 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,181,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
72000,1995-06-16 00:00:00Z,SG12 8EA,Terraced,Established,Freehold,36,,AMWELL LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7908360000,-0.0031370000
142000,1996-06-07 00:00:00Z,SG12 8DW,Detached,Established,Freehold,22,,MERIDIAN WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7907590000,-0.0022850000
63000,1996-08-20 00:00:00Z,SG12 8BA,Terraced,Established,Freehold,43,,GILPINS GALLOP,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7901040000,-0.0044890000
45000,1996-12-05 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,118,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
50500,1996-08-20 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,113,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
43000,1996-03-29 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,189,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
47000,1996-06-21 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,156,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
50000,1996-11-29 00:00:00Z,SG12 8EA,Terraced,Established,Freehold,42,,AMWELL LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7908360000,-0.0031370000
73000,1996-02-16 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,99,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
149950,1996-10-11 00:00:00Z,SG12 8EA,Terraced,Established,Freehold,40,,AMWELL LANE,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7908360000,-0.0031370000
73500,1996-11-26 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,109,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
60000,1996-06-28 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,95,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
44500,1996-02-23 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,178,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
74000,1996-04-03 00:00:00Z,SG12 8BA,Semi-Detached,Established,Freehold,39,,GILPINS GALLOP,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7901040000,-0.0044890000
53000,1996-09-30 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,108,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
55000,1996-09-13 00:00:00Z,SG12 8EL,Detached,Established,Leasehold,146,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
45000,1996-07-26 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,126,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
42000,1996-04-16 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,137,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
48000,1996-02-23 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,178,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
30500,1996-09-19 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,143,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
51000,1996-05-24 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,166,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
32750,1996-11-25 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,139,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
173000,1996-10-29 00:00:00Z,SG12 8DW,Detached,Established,Freehold,7,,MERIDIAN WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7907590000,-0.0022850000
46500,1997-03-27 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,149,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
126000,1997-04-07 00:00:00Z,SG12 8DW,Detached,Established,Freehold,12,,MERIDIAN WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7907590000,-0.0022850000
55750,1997-06-30 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,114,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
55000,1997-06-30 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,152,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
154000,1997-06-27 00:00:00Z,SG12 8DW,Detached,Established,Freehold,22,,MERIDIAN WAY,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7907590000,-0.0022850000
50500,1997-02-28 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,155,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
56000,1997-07-25 00:00:00Z,SG12 8EL,Detached,Established,Leasehold,159,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
53000,1997-07-21 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,187,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
67000,1997-04-18 00:00:00Z,SG12 8EU,Flats/Maisonettes,Established,Leasehold,161,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
59000,1997-06-02 00:00:00Z,SG12 8EL,Flats/Maisonettes,Established,Leasehold,111,,RIVER MEADS,STANSTEAD ABBOTTS,WARE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.7906620000,-0.0003020000
