197000,1995-08-30 00:00:00Z,BN27 4HL,Detached,Established,Freehold,FIVE FIRS,,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
102500,1995-09-11 00:00:00Z,BN27 4HL,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
85125,1999-09-30 00:00:00Z,BN27 4HL,Semi-Detached,Established,Freehold,CINDERFORD COTTAGES,1,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
176000,1999-06-11 00:00:00Z,BN27 4HL,Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
93960,1999-11-29 00:00:00Z,BN27 4HL,Semi-Detached,Established,Freehold,CINDERFORD COTTAGES,3,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
263000,2001-01-12 00:00:00Z,BN27 4HL,Detached,Established,Freehold,LITTLE CINDERFORD,,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
460000,2002-09-10 00:00:00Z,BN27 4HL,Detached,Established,Freehold,FOX WOOD,,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
111750,2004-01-23 00:00:00Z,BN27 4HL,Semi-Detached,Established,Freehold,CINDERFORD COTTAGES,2,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
875000,2007-01-19 00:00:00Z,BN27 4HL,Detached,Established,Freehold,BLACKFORD FARMHOUSE,,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
335000,2007-10-19 00:00:00Z,BN27 4HL,Semi-Detached,Established,Freehold,CINDERFORD COTTAGES,3,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
810000,2009-08-07 00:00:00Z,BN27 4HL,Detached,Established,Freehold,CINDERFORD,,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
210000,2013-01-21 00:00:00Z,BN27 4HL,Semi-Detached,Established,Freehold,CINDERFORD COTTAGES,4,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
500000,2014-05-23 00:00:00Z,BN27 4HL,Detached,Established,Freehold,LITTLE CINDERFORD,,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
465000,2016-08-10 00:00:00Z,BN27 4HL,Semi-Detached,Established,Freehold,CINDERFORD COTTAGES,3,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
375000,2017-06-13 00:00:00Z,BN27 4HL,Other,Established,Freehold,BLACKFORD FARM,,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Additional,Addition,50.9023800000,0.2850830000
295000,2018-03-26 00:00:00Z,BN27 4HL,Semi-Detached,Established,Freehold,CINDERFORD COTTAGES,2,CINDERFORD LANE,HELLINGLY,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.9023800000,0.2850830000
