30000,2002-01-31 00:00:00Z,LN4 1AF,Detached,Established,Freehold,MEADOW VIEW,,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2205850000,-0.4286400000
250000,2007-06-08 00:00:00Z,LN4 1AF,Detached,Established,Freehold,CROFT VIEW,,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2205850000,-0.4286400000
53000,2008-08-20 00:00:00Z,LN4 1AF,Terraced,Established,Freehold,UNIT 11,,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.2205850000,-0.4286400000
247500,2015-11-05 00:00:00Z,LN4 1AF,Other,Established,Freehold,UNIT 2,,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.2205850000,-0.4286400000
104400,2016-12-16 00:00:00Z,LN4 1AF,Other,Established,Freehold,FIVE MILE BUSINESS PARK,UNIT 6,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.2205850000,-0.4286400000
90000,2017-01-27 00:00:00Z,LN4 1AF,Other,Established,Freehold,FIVE MILE BUSINESS PARK,UNIT 8,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.2205850000,-0.4286400000
100000,2018-09-14 00:00:00Z,LN4 1AF,Other,Established,Freehold,FIVE MILE BUSINESS PARK,PLOT 20,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.2205850000,-0.4286400000
285000,2018-10-19 00:00:00Z,LN4 1AF,Other,Established,Freehold,UNIT 2,,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.2205850000,-0.4286400000
30000,2018-09-14 00:00:00Z,LN4 1AF,Other,Established,Freehold,FIVE MILE BUSINESS PARK,PLOT 26,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.2205850000,-0.4286400000
285000,2018-10-19 00:00:00Z,LN4 1AF,Other,Established,Leasehold,UNIT 2,,FIVE MILE LANE,WASHINGBOROUGH,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Additional,Addition,53.2205850000,-0.4286400000
