50000,1995-12-20 00:00:00Z,SS2 6SW,Terraced,Established,Freehold,18,,OLD MEAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5709210000,0.6726680000
54000,1995-06-19 00:00:00Z,SS2 6TX,Semi-Detached,Established,Freehold,28,,FASTNET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5723020000,0.6724600000
73500,1995-02-24 00:00:00Z,SS2 6SJ,Terraced,Established,Freehold,24,,REPTON GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5720010000,0.6702780000
71000,1995-11-03 00:00:00Z,SS2 6SL,Terraced,Established,Freehold,31,,CONISTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5702120000,0.6726260000
52000,1995-12-19 00:00:00Z,SS2 6TZ,Semi-Detached,Established,Freehold,65,,ROCKALL,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5724350000,0.6745180000
52000,1995-07-14 00:00:00Z,SS2 6TU,Semi-Detached,Established,Freehold,19,,ROCKALL,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5717030000,0.6738970000
49000,1995-11-01 00:00:00Z,SS2 6HD,Terraced,Established,Freehold,33,,BISCAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5713610000,0.6746850000
53000,1995-11-24 00:00:00Z,SS2 6TZ,Semi-Detached,Established,Freehold,67,,ROCKALL,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5724350000,0.6745180000
52950,1995-03-31 00:00:00Z,SS2 6TU,Terraced,Established,Freehold,46,,ROCKALL,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5717030000,0.6738970000
12925,1995-10-13 00:00:00Z,SS2 6HD,Terraced,New Build,Freehold,31,,BISCAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5713610000,0.6746850000
52000,1995-10-27 00:00:00Z,SS2 6TZ,Semi-Detached,Established,Freehold,50,,ROCKALL,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5724350000,0.6745180000
56000,1995-11-24 00:00:00Z,SS2 6TZ,Terraced,Established,Freehold,66,,ROCKALL,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5724350000,0.6745180000
83000,1995-06-21 00:00:00Z,SS2 6TY,Semi-Detached,Established,Freehold,170,,WESTERN APPROACHES,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5715830000,0.6728510000
57500,1995-06-30 00:00:00Z,SS2 6TX,Semi-Detached,Established,Freehold,19,,FASTNET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5723020000,0.6724600000
74000,1995-06-30 00:00:00Z,SS2 6SJ,Semi-Detached,Established,Freehold,50,,REPTON GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5720010000,0.6702780000
73000,1995-06-30 00:00:00Z,SS2 6SJ,Terraced,Established,Freehold,10,,REPTON GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5720010000,0.6702780000
47000,1996-01-31 00:00:00Z,SS2 6HD,Terraced,Established,Freehold,22,,BISCAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5713610000,0.6746850000
52500,1996-03-15 00:00:00Z,SS2 6SL,Semi-Detached,Established,Freehold,79,,CONISTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5702120000,0.6726260000
44000,1996-03-08 00:00:00Z,SS2 6XZ,Terraced,Established,Freehold,105,,WESTERN APPROACHES,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5708870000,0.6737630000
82000,1996-09-23 00:00:00Z,SS2 6TY,Detached,Established,Freehold,184,,WESTERN APPROACHES,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5715830000,0.6728510000
51500,1996-08-09 00:00:00Z,SS2 6SW,Semi-Detached,Established,Freehold,27,,OLD MEAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5709210000,0.6726680000
48000,1996-07-12 00:00:00Z,SS2 6SL,Terraced,Established,Freehold,49,,CONISTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5702120000,0.6726260000
61500,1996-09-13 00:00:00Z,SS2 6TY,Semi-Detached,Established,Freehold,148,,WESTERN APPROACHES,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5715830000,0.6728510000
65000,1996-12-20 00:00:00Z,SS2 6HD,Terraced,Established,Freehold,17,,BISCAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5713610000,0.6746850000
27500,1996-05-24 00:00:00Z,SS2 6SW,Flats/Maisonettes,Established,Leasehold,11,,OLD MEAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5709210000,0.6726680000
19000,1996-05-24 00:00:00Z,SS2 6SN,Flats/Maisonettes,Established,Leasehold,68,,CONISTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5705900000,0.6718110000
52500,1996-08-30 00:00:00Z,SS2 6TY,Terraced,Established,Freehold,110,,WESTERN APPROACHES,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5715830000,0.6728510000
38000,1996-11-08 00:00:00Z,SS2 6SW,Terraced,Established,Freehold,5,,OLD MEAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5709210000,0.6726680000
51500,1996-12-20 00:00:00Z,SS2 6SL,Terraced,Established,Freehold,53,,CONISTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5702120000,0.6726260000
15000,1996-03-08 00:00:00Z,SS2 6SN,Flats/Maisonettes,Established,Leasehold,50,,CONISTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5705900000,0.6718110000
46995,1996-01-10 00:00:00Z,SS2 6HD,Terraced,Established,Freehold,40,,BISCAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5713610000,0.6746850000
79995,1997-08-14 00:00:00Z,SS2 6SJ,Terraced,Established,Freehold,3,,REPTON GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5720010000,0.6702780000
57000,1997-05-16 00:00:00Z,SS2 6SL,Terraced,Established,Freehold,75,,CONISTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5702120000,0.6726260000
53000,1997-06-17 00:00:00Z,SS2 6SL,Terraced,Established,Freehold,95,,CONISTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5702120000,0.6726260000
19000,1997-03-26 00:00:00Z,SS2 6SN,Flats/Maisonettes,Established,Leasehold,66,,CONISTON,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5705900000,0.6718110000
105000,1997-07-23 00:00:00Z,SS2 6SJ,Detached,Established,Freehold,62,,REPTON GROVE,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5720010000,0.6702780000
64500,1997-10-31 00:00:00Z,SS2 6HD,Terraced,Established,Freehold,36,,BISCAY,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5713610000,0.6746850000
75995,1997-03-27 00:00:00Z,SS2 6TX,Semi-Detached,Established,Freehold,38,,FASTNET,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5723020000,0.6724600000
38000,1997-06-13 00:00:00Z,SS2 6SW,Terraced,Established,Freehold,2,,OLD MEAD,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,SOUTHEND-ON-SEA,Standard,Addition,51.5709210000,0.6726680000
