115000,1995-10-31 00:00:00Z,MK17 0DR,Detached,Established,Freehold,2,,THE SLADE,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9746460000,-0.7644770000
69000,1995-12-14 00:00:00Z,MK17 0AP,Detached,Established,Freehold,48,,GREEN WAY,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9764380000,-0.7690280000
119000,1995-06-16 00:00:00Z,MK17 0DR,Detached,Established,Freehold,11,,THE SLADE,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9746460000,-0.7644770000
63000,1995-11-27 00:00:00Z,MK17 0BN,Semi-Detached,Established,Freehold,9,,MOORFIELD,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9726470000,-0.7693360000
85000,1995-09-14 00:00:00Z,MK17 0BT,Detached,Established,Freehold,6,,CROFTS LANE,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9710700000,-0.7699030000
108000,1995-04-10 00:00:00Z,MK17 0AQ,Semi-Detached,Established,Freehold,8,,PARADISE,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9760540000,-0.7675390000
135000,1995-04-12 00:00:00Z,MK17 0DH,Detached,Established,Freehold,3,,APPLECROFT,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9773500000,-0.7651590000
102000,1995-12-15 00:00:00Z,MK17 0AQ,Detached,Established,Freehold,6,,PARADISE,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9760540000,-0.7675390000
190000,1995-06-14 00:00:00Z,MK17 0BH,Detached,Established,Freehold,15,,DRAYTON ROAD,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9710150000,-0.7688790000
44000,1995-04-26 00:00:00Z,MK17 0AJ,Semi-Detached,Established,Freehold,9,,MANOR ROAD,NEWTON LONGVILLE,MILTON KEYNES,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9745960000,-0.7691510000
