105000,1999-06-11 00:00:00Z,TF8 7DB,Semi-Detached,Established,Freehold,9,,MAYPOLE COTTAGE,BUILDWAS,TELFORD,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6401960000,-2.5395830000
320000,2004-08-09 00:00:00Z,TF8 7DA,Detached,Established,Freehold,PASSEYS BARN,1A,,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6403060000,-2.5372050000
490000,2007-08-10 00:00:00Z,TF8 7DA,Detached,Established,Freehold,CHURCH FARM HOUSE,,,BUILDWAS,TELFORD,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403060000,-2.5372050000
80000,2008-01-24 00:00:00Z,TF8 7DA,Detached,Established,Freehold,THE GRANARY,,,BUILDWAS,TELFORD,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403060000,-2.5372050000
119000,2011-07-11 00:00:00Z,TF8 7DA,Detached,Established,Freehold,CHURCH FARM,THE GRANARY,,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6403060000,-2.5372050000
270250,2012-09-13 00:00:00Z,TF8 7DB,Semi-Detached,Established,Freehold,9,,MAYPOLE COTTAGE,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6401960000,-2.5395830000
240000,2012-08-31 00:00:00Z,TF8 7DA,Detached,Established,Freehold,CHURCH FARM,THE GRANARY,,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6403060000,-2.5372050000
300000,2016-02-29 00:00:00Z,TF8 7DA,Detached,Established,Freehold,CHURCH FARM,PASSEYS BARN,,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6403060000,-2.5372050000
191500,2019-04-05 00:00:00Z,TF8 7DA,Detached,Established,Freehold,"ROSE COTTAGE, 16",,,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6403060000,-2.5372050000
191500,2019-04-05 00:00:00Z,TF8 7DA,Other,Established,Freehold,"ROSE COTTAGE, 16",,,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Additional,Addition,52.6403060000,-2.5372050000
420000,2019-10-23 00:00:00Z,TF8 7DB,Detached,Established,Freehold,14,,,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6401960000,-2.5395830000
578000,2020-07-10 00:00:00Z,TF8 7DA,Detached,Established,Freehold,CHURCH FARM HOUSE,,,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6403060000,-2.5372050000
370000,2021-01-15 00:00:00Z,TF8 7DB,Semi-Detached,Established,Freehold,9,,MAYPOLE COTTAGES,BUILDWAS,TELFORD,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6401960000,-2.5395830000
