68000,1995-12-22 00:00:00Z,PO41 0SA,Terraced,Established,Leasehold,12,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
75000,1997-11-12 00:00:00Z,PO41 0SA,Terraced,New Build,Leasehold,9,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
74000,1997-12-05 00:00:00Z,PO41 0SA,Terraced,Established,Leasehold,5,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
71000,1997-12-01 00:00:00Z,PO41 0SA,Terraced,Established,Leasehold,6,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
79000,1998-08-14 00:00:00Z,PO41 0SA,Terraced,Established,Leasehold,1,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
75000,1998-05-06 00:00:00Z,PO41 0SA,Terraced,Established,Leasehold,7,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
75000,1998-02-06 00:00:00Z,PO41 0SA,Terraced,Established,Leasehold,10,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
75000,1998-02-27 00:00:00Z,PO41 0SA,Terraced,New Build,Leasehold,8,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
78000,1998-06-23 00:00:00Z,PO41 0SA,Terraced,Established,Leasehold,3,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
74000,1998-03-26 00:00:00Z,PO41 0SA,Terraced,Established,Leasehold,4,,FORT VICTORIA COTTAGES,NORTON,YARMOUTH,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7060670000,-1.5202120000
