82000,1995-11-15 00:00:00Z,SL4 4PJ,Terraced,Established,Freehold,15,,WHITE HORSE ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4756750000,-0.6512870000
83000,1995-01-05 00:00:00Z,SL4 4JZ,Terraced,Established,Freehold,HELEN COTTAGES,6,DEDWORTH ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4786350000,-0.6525520000
68000,1995-11-24 00:00:00Z,SL4 4JZ,Terraced,Established,Freehold,HELEN COTTAGES,1,DEDWORTH ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4786350000,-0.6525520000
81000,1995-09-01 00:00:00Z,SL4 4PR,Terraced,Established,Freehold,5,,MERWIN WAY,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4751210000,-0.6521400000
80500,1995-08-21 00:00:00Z,SL4 4PL,Terraced,Established,Freehold,6,,DEAN CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4745910000,-0.6506440000
50500,1995-08-31 00:00:00Z,SL4 4NB,Terraced,Established,Freehold,10,,BRUCE WALK,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4760140000,-0.6539570000
44520,1995-10-30 00:00:00Z,SL4 5RF,Terraced,Established,Freehold,62,,PIERSON ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4789390000,-0.6510050000
106000,1995-03-31 00:00:00Z,SL4 4YY,Detached,Established,Freehold,107,,WOLF LANE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4726600000,-0.6500530000
55000,1995-10-16 00:00:00Z,SL4 4LD,Flats/Maisonettes,Established,Leasehold,4,,ORCHARD LEA VILLAS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4783250000,-0.6523480000
500000,1995-10-02 00:00:00Z,SL4 4LH,Detached,Established,Freehold,THE OLD FARMHOUSE COTTAGE,,DEDWORTH ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4791220000,-0.6567890000
72000,1995-07-28 00:00:00Z,SL4 4NF,Terraced,Established,Freehold,34,,BASFORD WAY,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4740750000,-0.6542010000
73000,1995-07-11 00:00:00Z,SL4 4NF,Terraced,Established,Freehold,36,,BASFORD WAY,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4740750000,-0.6542010000
160000,1995-08-18 00:00:00Z,SL4 4YX,Detached,Established,Freehold,9,,HEMWOOD ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4713050000,-0.6502520000
178000,1995-08-24 00:00:00Z,SL4 4YN,Detached,Established,Freehold,6,,GILMAN CRESCENT,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4717880000,-0.6539380000
28700,1995-06-06 00:00:00Z,SL4 4NF,Terraced,Established,Freehold,32,,BASFORD WAY,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4740750000,-0.6542010000
107500,1995-02-22 00:00:00Z,SL4 4PL,Detached,Established,Freehold,12,,DEAN CLOSE,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4745910000,-0.6506440000
