210000,1995-09-28 00:00:00Z,SL3 8AR,Detached,Established,Freehold,SUTTON COURT FARMHOUSE,,SUTTON LANE,,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4964110000,-0.5284280000
88500,1997-01-24 00:00:00Z,SL3 8AN,Terraced,Established,Freehold,NEDWOL,,LITTLE SUTTON LANE,SLOUGH,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4951590000,-0.5287950000
169950,1997-02-28 00:00:00Z,SL3 8AN,Detached,Established,Freehold,RUSSETT GLADE,,LITTLE SUTTON LANE,SLOUGH,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4951590000,-0.5287950000
128500,1998-12-14 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,26,,STORNAWAY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
58100,1998-03-10 00:00:00Z,SL3 8AN,Detached,Established,Freehold,SUTTON END COTTAGE,,LITTLE SUTTON LANE,SLOUGH,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4951590000,-0.5287950000
144950,1998-12-17 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,24,,STORNAWAY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
157950,1998-12-11 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,30,,STORNAWAY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
167000,1998-07-31 00:00:00Z,SL3 8AN,Detached,Established,Freehold,SUNRISE,,LITTLE SUTTON LANE,SLOUGH,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4951590000,-0.5287950000
125950,1998-12-11 00:00:00Z,SL3 8WY,Detached,Established,Freehold,28,,STORNAWAY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
190000,1998-09-25 00:00:00Z,SL3 8AN,Detached,Established,Freehold,L ANCRESSE,,LITTLE SUTTON LANE,,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4951590000,-0.5287950000
160950,1998-12-11 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,34,,STORNAWAY ROAD,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
219950,1999-07-23 00:00:00Z,SL3 8WW,Detached,New Build,Freehold,3,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
103950,1999-09-03 00:00:00Z,SL3 8WW,Semi-Detached,New Build,Freehold,5,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
206950,1999-01-05 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,36,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
152995,1999-08-20 00:00:00Z,SL3 8WW,Detached,New Build,Freehold,9,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
129950,1999-07-30 00:00:00Z,SL3 8WW,Detached,New Build,Freehold,8,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
149950,1999-03-26 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,33,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
250000,1999-02-22 00:00:00Z,SL3 8WZ,Detached,New Build,Freehold,7,,KEMPE CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988620000,-0.5294730000
118030,1999-03-09 00:00:00Z,SL3 8WY,Semi-Detached,New Build,Freehold,56,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
123000,1999-09-03 00:00:00Z,SL3 8WW,Semi-Detached,New Build,Freehold,4,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
206000,1999-05-21 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,27,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
235950,1999-02-26 00:00:00Z,SL3 8WZ,Detached,New Build,Freehold,10,,KEMPE CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988620000,-0.5294730000
142950,1999-04-23 00:00:00Z,SL3 8WW,Semi-Detached,New Build,Freehold,14,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
150950,1999-03-17 00:00:00Z,SL3 8WZ,Detached,New Build,Freehold,4,,KEMPE CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988620000,-0.5294730000
180000,1999-02-18 00:00:00Z,SL3 8AR,Detached,Established,Freehold,2,,SUTTON LANE,,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4964110000,-0.5284280000
189950,1999-06-09 00:00:00Z,SL3 8WY,Semi-Detached,New Build,Freehold,17,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
148411,1999-04-23 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,31,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
162950,1999-03-01 00:00:00Z,SL3 8WZ,Detached,New Build,Freehold,5,,KEMPE CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988620000,-0.5294730000
177500,1999-02-24 00:00:00Z,SL3 8WZ,Detached,New Build,Freehold,8,,KEMPE CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988620000,-0.5294730000
142950,1999-06-11 00:00:00Z,SL3 8WW,Detached,New Build,Freehold,15,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
159500,1999-01-29 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,32,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
172500,1999-03-24 00:00:00Z,SL3 8WZ,Detached,New Build,Freehold,3,,KEMPE CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988620000,-0.5294730000
174500,1999-02-26 00:00:00Z,SL3 8WZ,Detached,New Build,Freehold,6,,KEMPE CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988620000,-0.5294730000
144950,1999-03-05 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,54,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
187575,1999-05-25 00:00:00Z,SL3 8WY,Detached,New Build,Freehold,25,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
103950,1999-08-20 00:00:00Z,SL3 8WW,Terraced,New Build,Freehold,6,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
146950,1999-06-25 00:00:00Z,SL3 8WW,Detached,New Build,Freehold,2,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
99950,1999-04-23 00:00:00Z,SL3 8WW,Semi-Detached,New Build,Freehold,12,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
105950,1999-09-03 00:00:00Z,SL3 8WW,Semi-Detached,New Build,Freehold,7,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
163500,1999-02-26 00:00:00Z,SL3 8WZ,Detached,New Build,Freehold,9,,KEMPE CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988620000,-0.5294730000
245000,1999-04-30 00:00:00Z,SL3 8AN,Detached,Established,Freehold,RUSSETT GLADE,,LITTLE SUTTON LANE,,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4951590000,-0.5287950000
176950,1999-06-25 00:00:00Z,SL3 8WY,Semi-Detached,New Build,Freehold,19,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
142500,1999-06-25 00:00:00Z,SL3 8WW,Detached,New Build,Freehold,1,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
360000,1999-11-22 00:00:00Z,SL3 8AN,Detached,Established,Freehold,OLD TIMBERS,,LITTLE SUTTON LANE,,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.4951590000,-0.5287950000
179950,1999-04-28 00:00:00Z,SL3 8WY,Terraced,New Build,Freehold,21,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
149995,1999-07-29 00:00:00Z,SL3 8WW,Detached,New Build,Freehold,10,,FORMBY CLOSE,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4998570000,-0.5292960000
123000,1999-03-26 00:00:00Z,SL3 8WY,Semi-Detached,New Build,Freehold,58,,STORNAWAY ROAD,,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.4988930000,-0.5284630000
