90350,1995-08-31 00:00:00Z,RH5 4LU,Semi-Detached,Established,Freehold,SPRING COTTAGES,13,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1875790000,-0.3214210000
112000,1995-08-29 00:00:00Z,RH5 4LT,Terraced,Established,Freehold,ORCHARD COTTAGES,3,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1866380000,-0.3200420000
125000,1995-10-16 00:00:00Z,RH5 4UZ,Detached,Established,Freehold,4,,HAWKSMOOR DRIVE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1802510000,-0.3215300000
150000,1995-10-05 00:00:00Z,RH5 4RB,Detached,Established,Freehold,STATION HOUSE,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1815630000,-0.3216860000
136000,1996-03-28 00:00:00Z,RH5 4RB,Detached,Established,Freehold,WAYSIDE,,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1815630000,-0.3216860000
75000,1996-08-09 00:00:00Z,RH5 4LU,Terraced,Established,Freehold,SPRING COTTAGES,5,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1875790000,-0.3214210000
80500,1996-07-12 00:00:00Z,RH5 4LU,Terraced,Established,Freehold,SPRING COTTAGES,3,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1875790000,-0.3214210000
165000,1997-11-10 00:00:00Z,RH5 4RB,Semi-Detached,Established,Freehold,HILLBROW COTTAGES,4,HORSHAM ROAD,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1815630000,-0.3216860000
265000,1997-11-20 00:00:00Z,RH5 4LT,Detached,Established,Freehold,THE HERMITAGE,,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1866380000,-0.3200420000
135000,1997-01-24 00:00:00Z,RH5 4UZ,Detached,Established,Freehold,8,,HAWKSMOOR DRIVE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1802510000,-0.3215300000
128394,1998-04-23 00:00:00Z,RH5 4LX,Semi-Detached,Established,Freehold,OAKDENE COTTAGES,1,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1861050000,-0.3223220000
135000,1999-08-26 00:00:00Z,RH5 4LT,Semi-Detached,Established,Freehold,BROOK HOUSE,3,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1866380000,-0.3200420000
180000,1999-06-03 00:00:00Z,RH5 4UZ,Detached,Established,Freehold,5,,HAWKSMOOR DRIVE,BEARE GREEN,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1802510000,-0.3215300000
282500,1999-05-07 00:00:00Z,RH5 4LT,Detached,Established,Freehold,SOUTH VIEW,,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1866380000,-0.3200420000
245000,1999-07-09 00:00:00Z,RH5 4LY,Terraced,Established,Freehold,4,,OLD SCHOOL PLACE,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1886400000,-0.3226710000
115500,1999-07-23 00:00:00Z,RH5 4LU,Terraced,Established,Freehold,SPRING COTTAGES,3,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1875790000,-0.3214210000
200000,1999-03-12 00:00:00Z,RH5 4LY,Terraced,New Build,Freehold,2,,OLD SCHOOL PLACE,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1886400000,-0.3226710000
265000,1999-06-14 00:00:00Z,RH5 4NB,Detached,Established,Freehold,POND HEAD COTTAGE,,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1868840000,-0.3225200000
125000,1999-01-22 00:00:00Z,RH5 4LU,Terraced,Established,Freehold,SPRING COTTAGES,14,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1875790000,-0.3214210000
110000,2000-04-12 00:00:00Z,RH5 4LU,Terraced,Established,Freehold,SPRING COTTAGES,11,HORSHAM ROAD,HOLMWOOD,DORKING,MOLE VALLEY,SURREY,Standard,Addition,51.1875790000,-0.3214210000
