47950,1997-07-17 00:00:00Z,PE21 8HX,Detached,Established,Freehold,2,,NORTH FORTY FOOT BANK,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823340000,-0.0501910000
57000,1998-03-27 00:00:00Z,PE21 8HX,Semi-Detached,Established,Freehold,10,,NORTH FORTY FOOT BANK,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823340000,-0.0501910000
49500,2000-02-07 00:00:00Z,PE21 8HX,Detached,Established,Freehold,4,,NORTH FORTY FOOT BANK,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823340000,-0.0501910000
59950,2000-10-20 00:00:00Z,PE21 8HX,Terraced,Established,Freehold,8,,NORTH FORTY FOOT BANK,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823340000,-0.0501910000
105000,2001-11-23 00:00:00Z,PE21 8JR,Detached,Established,Freehold,IBERIA,,NORTH FORTY FOOT BANK,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9830660000,-0.0570700000
70000,2001-06-14 00:00:00Z,PE21 8JX,Detached,Established,Freehold,THE BUNGALOW,,PUNCHBOWL LANE,BOSTON,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9868550000,-0.0530500000
85000,2002-04-12 00:00:00Z,PE21 8HX,Semi-Detached,Established,Freehold,10,,NORTH FORTY FOOT BANK,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823340000,-0.0501910000
90000,2009-10-30 00:00:00Z,PE21 8HX,Detached,Established,Freehold,4,,NORTH FORTY FOOT BANK,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823340000,-0.0501910000
137500,2012-08-29 00:00:00Z,PE21 8NB,Semi-Detached,New Build,Freehold,1,,SOMERSET COURT,,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9841690000,-0.0510100000
92000,2012-11-16 00:00:00Z,PE21 8HX,Detached,Established,Freehold,1,,NORTH FORTY FOOT BANK,WYBERTON FEN,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9823340000,-0.0501910000
