90000,1995-01-27 00:00:00Z,CB11 4RU,Detached,Established,Freehold,LYNDHURST,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
98000,1995-08-08 00:00:00Z,CB11 4RU,Detached,Established,Freehold,THE WANT COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
160000,1996-05-10 00:00:00Z,CB11 4RU,Detached,Established,Freehold,LILAC COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
165000,1996-08-09 00:00:00Z,CB11 4RU,Detached,New Build,Freehold,NORTH COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
83000,1996-10-07 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,BOWLETTS,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
210000,1996-07-25 00:00:00Z,CB11 4RY,Detached,Established,Freehold,BEECHCROFT,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
160000,1997-05-20 00:00:00Z,CB11 4RU,Detached,Established,Freehold,PRIORS,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
75500,1997-12-16 00:00:00Z,CB11 4RU,Detached,Established,Freehold,EMMASEND,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
122500,1997-10-01 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,ROSES,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
265000,1997-07-24 00:00:00Z,CB11 4RU,Detached,Established,Freehold,THE OLD ROBIN HOOD,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
120000,1997-07-07 00:00:00Z,CB11 4RU,Detached,Established,Freehold,LYNDHURST,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
88000,1997-04-04 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,TRYST,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
145000,1997-08-29 00:00:00Z,CB11 4RU,Detached,Established,Freehold,BUTIMBA,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
82500,1997-06-26 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,DAVAIRE COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
102100,1998-09-02 00:00:00Z,CB11 4RU,Detached,Established,Freehold,MARGARET COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
320000,1999-11-26 00:00:00Z,CB11 4RU,Detached,Established,Freehold,ORCHARD HOUSE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
277000,1999-10-19 00:00:00Z,CB11 4RZ,Detached,Established,Freehold,CHURCH COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9964400000,0.1008760000
92000,1999-07-16 00:00:00Z,CB11 4RX,Semi-Detached,Established,Freehold,3,,LONG LEY,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9928020000,0.1066630000
141500,1999-04-14 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,TRYST,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
464000,2000-07-21 00:00:00Z,CB11 4RY,Detached,Established,Freehold,THE BOUNDRY HOUSE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
138000,2001-11-02 00:00:00Z,CB11 4RU,Detached,Established,Freehold,EMMASEND,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
275000,2001-06-25 00:00:00Z,CB11 4RY,Detached,Established,Freehold,LANGLEY COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
156500,2001-11-16 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,1,,NEW WILLOW COTTAGES,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
500000,2001-07-20 00:00:00Z,CB11 4RU,Detached,Established,Freehold,THE OLD ROBIN HOOD,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
181000,2001-09-05 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,ROSES,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
132000,2002-01-24 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,DAVAIRE COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
220000,2002-05-02 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,BOWLETTS,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
135000,2002-11-01 00:00:00Z,CB11 4RX,Terraced,Established,Freehold,8,,LONG LEY,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9928020000,0.1066630000
209000,2003-08-29 00:00:00Z,CB11 4RU,Detached,Established,Freehold,EMMASEND,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
185000,2003-04-17 00:00:00Z,CB11 4RU,Detached,Established,Freehold,MARGARET COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
370000,2003-11-20 00:00:00Z,CB11 4RU,Detached,Established,Freehold,PRIORS,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
495000,2004-02-11 00:00:00Z,CB11 4RY,Detached,Established,Freehold,GREEN ACRE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
380000,2004-10-01 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,BURY FARM COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
372500,2004-08-13 00:00:00Z,CB11 4RU,Detached,Established,Freehold,ELM LODGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
250000,2004-04-16 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,ROSES,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
171000,2004-07-13 00:00:00Z,CB11 4RX,Semi-Detached,Established,Freehold,12,,LONG LEY,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9928020000,0.1066630000
234995,2004-09-01 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,1,,NEW WILLOW COTTAGES,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
715000,2004-12-17 00:00:00Z,CB11 4RU,Detached,Established,Freehold,BURY FARMHOUSE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
415000,2005-12-16 00:00:00Z,CB11 4RU,Detached,Established,Freehold,PRIORS,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
175000,2006-11-03 00:00:00Z,CB11 4RX,Terraced,Established,Freehold,8,,LONG LEY,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9928020000,0.1066630000
385000,2006-02-24 00:00:00Z,CB11 4RU,Detached,Established,Freehold,GREENWAYS,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
315000,2006-10-12 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,TRYST,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
131000,2006-08-31 00:00:00Z,CB11 4RX,Semi-Detached,Established,Freehold,15,,LONG LEY,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9928020000,0.1066630000
236250,2006-08-11 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,NEW WILLOW COTTAGES,WHISPERWOOD 2,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
335000,2007-08-10 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,HIGHFIELDS,1,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
865000,2008-06-13 00:00:00Z,CB11 4RU,Detached,Established,Freehold,BURY FARMHOUSE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
470000,2009-12-22 00:00:00Z,CB11 4RU,Detached,Established,Freehold,ASHWATER,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
250000,2009-12-18 00:00:00Z,CB11 4RU,Detached,Established,Freehold,NATS COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
700000,2010-08-25 00:00:00Z,CB11 4RU,Detached,Established,Freehold,ORCHARD HOUSE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
380000,2010-03-31 00:00:00Z,CB11 4RU,Detached,Established,Freehold,BUTIMBA,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
281000,2011-02-28 00:00:00Z,CB11 4RX,Semi-Detached,Established,Freehold,11,,LONG LEY,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9928020000,0.1066630000
570000,2011-09-07 00:00:00Z,CB11 4RZ,Detached,Established,Freehold,CHURCH COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9964400000,0.1008760000
755000,2012-10-05 00:00:00Z,CB11 4RY,Detached,Established,Freehold,THE BOUNDRY HOUSE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
655000,2013-03-15 00:00:00Z,CB11 4RZ,Detached,Established,Freehold,THE PRIMARY,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9964400000,0.1008760000
675000,2013-11-15 00:00:00Z,CB11 4RY,Detached,Established,Freehold,BEECHCROFT,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
480000,2013-12-05 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,BURY FARM COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
475000,2013-11-01 00:00:00Z,CB11 4SL,Detached,Established,Freehold,4,,THE KANGELS,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9936990000,0.1063120000
492500,2014-08-26 00:00:00Z,CB11 4SL,Detached,Established,Freehold,4,,THE KANGELS,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9936990000,0.1063120000
965000,2014-11-20 00:00:00Z,CB11 4RY,Detached,New Build,Freehold,HIGHWOOD BARN,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
755000,2014-12-18 00:00:00Z,CB11 4RY,Detached,New Build,Freehold,JACOBS BARN,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
900000,2014-05-02 00:00:00Z,CB11 4RY,Detached,Established,Freehold,CHESS ROOKS,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
290000,2014-08-18 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,TRYST,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
316000,2014-11-05 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,HIGHFIELDS,5,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
430000,2014-10-17 00:00:00Z,CB11 4RY,Detached,Established,Freehold,HERONS REST,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
500000,2014-02-21 00:00:00Z,CB11 4SL,Detached,Established,Freehold,3,,THE KANGELS,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9936990000,0.1063120000
520000,2014-04-17 00:00:00Z,CB11 4RU,Detached,Established,Freehold,ROSE COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
150500,2014-01-09 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,BEHYE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
272000,2014-02-21 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,MARGARET COTTAGE,1,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
275000,2014-01-29 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,NEW WILLOW COTTAGES,LAVENDER COTTAGE 1,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
317500,2015-09-01 00:00:00Z,CB11 4RX,Semi-Detached,Established,Freehold,3,,LONG LEY,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9928020000,0.1066630000
172500,2015-09-28 00:00:00Z,CB11 4RY,Detached,Established,Freehold,PLEASANT VIEW,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
880000,2015-08-07 00:00:00Z,CB11 4RY,Detached,Established,Freehold,THE BOUNDRY HOUSE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
548000,2015-04-02 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,WINDY RIDGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
290000,2015-06-26 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,NEW WILLOW COTTAGES,WHISPERWOOD 2,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
165000,2015-08-19 00:00:00Z,CB11 4RY,Detached,Established,Freehold,PILGRIMS COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
375000,2015-10-30 00:00:00Z,CB11 4RU,Detached,Established,Freehold,LYNDHURST,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
380000,2016-11-17 00:00:00Z,CB11 4RU,Terraced,Established,Freehold,BOWLETTS,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
389500,2017-10-19 00:00:00Z,CB11 4RU,Detached,Established,Freehold,ELM LODGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
389500,2017-10-19 00:00:00Z,CB11 4RU,Detached,Established,Freehold,ELM LODGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
278000,2017-10-02 00:00:00Z,CB11 4RU,Semi-Detached,Established,Freehold,DAVAIRE COTTAGE,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
390000,2018-09-28 00:00:00Z,CB11 4RX,Semi-Detached,Established,Freehold,3,,LONG LEY,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9928020000,0.1066630000
564000,2018-05-08 00:00:00Z,CB11 4RU,Detached,Established,Freehold,GREENWAYS,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9918790000,0.1059790000
750000,2019-08-01 00:00:00Z,CB11 4RY,Detached,Established,Freehold,BROADHALFPENNY,,,LANGLEY UPPER GREEN,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9970930000,0.1061070000
