154750,1995-06-23 00:00:00Z,HP17 8PY,Detached,New Build,Freehold,4,,CHESTERFIELD CLOSE,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8048970000,-0.8679950000
180000,1995-01-05 00:00:00Z,HP17 8QA,Detached,Established,Freehold,1,,THE ORCHARDS,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8048420000,-0.8641090000
147000,1995-01-31 00:00:00Z,HP17 8PY,Detached,New Build,Freehold,2,,CHESTERFIELD CLOSE,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8048970000,-0.8679950000
17000,1995-11-30 00:00:00Z,HP17 8PH,Terraced,Established,Freehold,57,,EYTHROPE ROAD,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8061070000,-0.8678270000
156000,1995-12-14 00:00:00Z,HP17 8PJ,Detached,Established,Freehold,WINDYRIDGE,,BELLE VUE,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8054740000,-0.8691410000
151950,1995-04-21 00:00:00Z,HP17 8PY,Detached,New Build,Freehold,6,,CHESTERFIELD CLOSE,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8048970000,-0.8679950000
280000,1995-03-03 00:00:00Z,HP17 8RG,Detached,New Build,Freehold,20,,CHURCHWAY,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8030400000,-0.8647200000
215000,1995-05-31 00:00:00Z,HP17 8RG,Detached,New Build,Freehold,21,,CHURCHWAY,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8030400000,-0.8647200000
140950,1995-04-12 00:00:00Z,HP17 8PY,Detached,New Build,Freehold,8,,CHESTERFIELD CLOSE,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8048970000,-0.8679950000
141950,1995-03-31 00:00:00Z,HP17 8PY,Detached,New Build,Freehold,9,,CHESTERFIELD CLOSE,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8048970000,-0.8679950000
125000,1995-09-29 00:00:00Z,HP17 8PG,Detached,Established,Freehold,28,,EYTHROPE ROAD,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8057160000,-0.8663870000
450000,1995-01-20 00:00:00Z,HP17 8PL,Detached,Established,Freehold,72,,OXFORD ROAD,STONE,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.8039180000,-0.8680630000
