7500,1995-09-28 00:00:00Z,GL7 5NE,Semi-Detached,Established,Freehold,THE FORGE,,ARLINGTON GREEN,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7593990000,-1.8397530000
235000,1995-06-09 00:00:00Z,GL7 5NE,Semi-Detached,Established,Freehold,THE BAKEHOUSE,,ARLINGTON GREEN,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7593990000,-1.8397530000
50000,1995-06-15 00:00:00Z,GL7 5NP,Semi-Detached,Established,Freehold,7,,THE STREET,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7587880000,-1.8333080000
250000,1996-09-27 00:00:00Z,GL7 5NH,Detached,Established,Freehold,HAWKERS HILL,THE FIRS,AWKWARD HILL,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7584690000,-1.8372640000
252000,1996-08-28 00:00:00Z,GL7 5NR,Semi-Detached,Established,Freehold,SHERBORNE COTTAGE,,CHURCH ROAD,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7573370000,-1.8311830000
125750,1996-06-12 00:00:00Z,GL7 5NE,Detached,Established,Freehold,WITTS COTTAGE,,ARLINGTON GREEN,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7593990000,-1.8397530000
173500,1996-12-03 00:00:00Z,GL7 5NE,Detached,Established,Freehold,GARTH COTTAGE,,ARLINGTON GREEN,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7593990000,-1.8397530000
84250,1996-12-20 00:00:00Z,GL7 5NF,Semi-Detached,Established,Freehold,10,,ARLINGTON CORNER,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7599910000,-1.8384900000
140000,1996-10-29 00:00:00Z,GL7 5NS,Detached,Established,Freehold,35,,THE SQUARE,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7584420000,-1.8307290000
85500,1996-09-27 00:00:00Z,GL7 5NE,Terraced,Established,Freehold,WEAVERS COTTAGE,,ARLINGTON GREEN,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7593990000,-1.8397530000
100000,1997-07-02 00:00:00Z,GL7 5NL,Terraced,Established,Freehold,ST MICHAELS COTTAGE,,,ARLINGTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7595730000,-1.8381190000
117500,1997-09-24 00:00:00Z,GL7 5NP,Semi-Detached,Established,Freehold,14,,THE STREET,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7587880000,-1.8333080000
325000,1997-06-30 00:00:00Z,GL7 5NH,Detached,Established,Freehold,HAWKERS HILL,FIELD FARM HOUSE,AWKWARD HILL,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7584690000,-1.8372640000
165000,1997-03-27 00:00:00Z,GL7 5NP,Detached,Established,Freehold,15,,THE STREET,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7587880000,-1.8333080000
123500,1997-07-28 00:00:00Z,GL7 5NP,Detached,Established,Freehold,WESTWOOD COTTAGE,,THE STREET,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7587880000,-1.8333080000
1500000,1997-07-02 00:00:00Z,GL7 5NG,Detached,Established,Freehold,DOVECOTE COTTAGE,,,ARLINGTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7586240000,-1.8382630000
340000,1998-09-28 00:00:00Z,GL7 5NR,Semi-Detached,Established,Freehold,SHERBORNE COTTAGE,,CHURCH ROAD,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7573370000,-1.8311830000
132000,1998-12-02 00:00:00Z,GL7 5NJ,Detached,Established,Freehold,10,,ARLINGTON ROW,BIBURY,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7584840000,-1.8349750000
