35000,1997-08-29 00:00:00Z,PE13 5HA,Semi-Detached,Established,Freehold,ARIES,,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
56900,1997-02-24 00:00:00Z,PE13 5HA,Detached,Established,Freehold,"HOYLES END, 3",,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
39000,1997-03-21 00:00:00Z,PE13 5HA,Semi-Detached,Established,Freehold,TAURUS,,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
54000,1998-09-04 00:00:00Z,PE13 5HA,Detached,Established,Freehold,FERRY STATION HOUSE,,FERRY LANE,NEWTON IN THE ISLE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
46250,1998-08-28 00:00:00Z,PE13 5HA,Semi-Detached,Established,Freehold,TAURUS,,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
120000,1999-12-07 00:00:00Z,PE13 5HA,Detached,Established,Freehold,OLD FERRY BOAT HOUSE,,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
62000,2001-06-21 00:00:00Z,PE13 5HA,Semi-Detached,Established,Freehold,ARIES,,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
102500,2003-12-23 00:00:00Z,PE13 5HA,Detached,Established,Freehold,TOP HOUSE,,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
60000,2004-07-07 00:00:00Z,PE13 5HA,Semi-Detached,Established,Freehold,THE BUNGALOW,2,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
90000,2005-05-27 00:00:00Z,PE13 5HA,Semi-Detached,Established,Freehold,THE NUTSHELL,,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
240000,2006-12-15 00:00:00Z,PE13 5HA,Detached,Established,Freehold,FERRY STATION HOUSE,,FERRY LANE,NEWTON IN THE ISLE,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
139000,2006-12-01 00:00:00Z,PE13 5HA,Semi-Detached,Established,Freehold,THE NUTSHELL,,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
124950,2007-08-07 00:00:00Z,PE13 5HA,Terraced,Established,Freehold,POPLAR TREE FARM,4,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
119500,2007-08-14 00:00:00Z,PE13 5HA,Terraced,Established,Freehold,POPLAR TREE FARM,2,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
118000,2007-07-05 00:00:00Z,PE13 5HA,Terraced,Established,Freehold,POPLAR TREE FARM,1,FERRY LANE,NEWTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.7053210000,0.1514180000
