180000,1997-01-24 00:00:00Z,RG7 4BE,Detached,Established,Freehold,PALO ALTO,,,SULHAMSTEAD,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.4241390000,-1.0676240000
225000,1998-12-16 00:00:00Z,RG7 4BE,Detached,Established,Freehold,PALO ALTO,,,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4241390000,-1.0676240000
495000,2004-06-17 00:00:00Z,RG7 4BG,Detached,Established,Freehold,SUNNYSIDE,LAKEVIEW COTTAGE,,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4243680000,-1.0681810000
305000,2004-02-25 00:00:00Z,RG7 4BE,Semi-Detached,Established,Freehold,THE OLD BAKERY,,,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4241390000,-1.0676240000
742500,2013-07-15 00:00:00Z,RG7 4BE,Detached,Established,Freehold,COACH HOUSE,,,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4241390000,-1.0676240000
775000,2016-10-04 00:00:00Z,RG7 4GB,Other,Established,Leasehold,UNIT 9,,THEALE LAKES BUSINESS PARK,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4250280000,-1.0696940000
950250,2017-09-05 00:00:00Z,RG7 4BE,Detached,Established,Freehold,COACH HOUSE,,,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4241390000,-1.0676240000
685000,2018-05-23 00:00:00Z,RG7 4BG,Detached,Established,Freehold,SUNNYSIDE,LAKEVIEW COTTAGE,,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.4243680000,-1.0681810000
410000,2018-03-29 00:00:00Z,RG7 4GB,Other,Established,Leasehold,UNIT 12,,THEALE LAKES BUSINESS PARK,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4250280000,-1.0696940000
412000,2019-11-29 00:00:00Z,RG7 4GB,Other,Established,Leasehold,UNIT 12,,THEALE LAKES BUSINESS PARK,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4250280000,-1.0696940000
400000,2019-09-06 00:00:00Z,RG7 4GB,Other,Established,Leasehold,UNIT 7,,THEALE LAKES BUSINESS PARK,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4250280000,-1.0696940000
417500,2021-03-31 00:00:00Z,RG7 4GB,Other,Established,Leasehold,UNIT 12,,THEALE LAKES BUSINESS PARK,SULHAMSTEAD,READING,WEST BERKSHIRE,WEST BERKSHIRE,Additional,Addition,51.4250280000,-1.0696940000
