24000,1995-08-25 00:00:00Z,CF39 9YU,Semi-Detached,Established,Freehold,23,,OLIVE TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6015970000,-3.4231950000
9000,1995-09-22 00:00:00Z,CF39 9YS,Terraced,Established,Freehold,61,,BROCKS TERRACE,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6008380000,-3.4234460000
27500,1995-09-22 00:00:00Z,CF39 9EA,Terraced,Established,Freehold,39,,TON HYWEL,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6042940000,-3.4210270000
27000,1995-02-03 00:00:00Z,CF39 9YS,Terraced,Established,Freehold,52,,BROCKS TERRACE,PORTH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.6008380000,-3.4234460000
29000,1996-02-02 00:00:00Z,CF39 9DY,Terraced,Established,Freehold,213,,TREBANOG ROAD,PORTH,PORTH,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6013490000,-3.4221330000
34000,1996-11-29 00:00:00Z,CF39 9YS,Terraced,Established,Freehold,58,,BROCKS TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6008380000,-3.4234460000
29995,1996-11-01 00:00:00Z,CF39 9YS,Terraced,Established,Freehold,57,,BROCKS TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6008380000,-3.4234460000
30000,1996-03-15 00:00:00Z,CF39 9YS,Terraced,Established,Freehold,57,,BROCKS TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6008380000,-3.4234460000
21500,1997-11-28 00:00:00Z,CF39 9DY,Terraced,Established,Freehold,204,,TREBANOG ROAD,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6013490000,-3.4221330000
16800,1997-07-18 00:00:00Z,CF39 9EB,Terraced,Established,Freehold,15,,CRAIG CRESCENT,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6048790000,-3.4209300000
10000,1997-08-20 00:00:00Z,CF39 9YU,Terraced,Established,Freehold,6,,OLIVE TERRACE,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6015970000,-3.4231950000
10920,1997-12-13 00:00:00Z,CF39 9EA,Terraced,Established,Freehold,35,,TON HYWEL,PORTH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6042940000,-3.4210270000
