156000,2005-04-15 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,5,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2240220000,-1.5087900000
183500,2006-09-01 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,6,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2240220000,-1.5087900000
160000,2007-01-31 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,4,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2240220000,-1.5087900000
195000,2010-07-01 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,6,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2240220000,-1.5087900000
136500,2013-09-24 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,4,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2240220000,-1.5087900000
185000,2014-10-15 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,4,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2240220000,-1.5087900000
185000,2015-03-25 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,5,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2240220000,-1.5087900000
160000,2015-06-30 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,3,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2240220000,-1.5087900000
188000,2017-05-25 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,4,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2240220000,-1.5087900000
192000,2018-03-02 00:00:00Z,DL8 2NF,Terraced,Established,Freehold,5,,HAMBLETON VIEW,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.2240220000,-1.5087900000
1475000,2020-10-01 00:00:00Z,DL8 2LU,Detached,Established,Freehold,KIRKLINGTON MANOR,,,KIRKLINGTON,BEDALE,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2280120000,-1.5084210000
