355000,1998-05-29 00:00:00Z,GU16 6PA,Detached,Established,Freehold,WEST LODGE,,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2988470000,-0.7193890000
460000,1998-12-18 00:00:00Z,GU16 6PQ,Detached,Established,Freehold,QUAINTON,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2956940000,-0.7114740000
310000,1998-01-07 00:00:00Z,GU16 6PE,Detached,Established,Freehold,RESTORMEL,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2975080000,-0.7121940000
500000,1999-02-17 00:00:00Z,GU16 6PE,Detached,Established,Freehold,RESTORMEL,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2975080000,-0.7121940000
615000,2001-08-20 00:00:00Z,GU16 6PA,Detached,Established,Freehold,TALLAND,,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2988470000,-0.7193890000
1600000,2002-06-14 00:00:00Z,GU16 6PG,Detached,Established,Freehold,FOUR WINDS,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2957310000,-0.7140260000
500000,2002-05-31 00:00:00Z,GU16 6PF,Detached,Established,Freehold,SKER HOUSE,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2968350000,-0.7107360000
626000,2004-06-23 00:00:00Z,GU16 6PE,Detached,Established,Freehold,PINEACRE,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2975080000,-0.7121940000
1990000,2005-08-05 00:00:00Z,GU16 6PG,Detached,Established,Freehold,FOUR WINDS,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2957310000,-0.7140260000
1500000,2008-06-18 00:00:00Z,GU16 6PQ,Detached,Established,Freehold,QUAINTON,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2956940000,-0.7114740000
1400000,2010-09-10 00:00:00Z,GU16 6NY,Detached,Established,Freehold,CORRY HILL,,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2999350000,-0.7185700000
700000,2010-10-01 00:00:00Z,GU16 6PA,Detached,Established,Freehold,TALLAND,,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2988470000,-0.7193890000
1725000,2013-08-29 00:00:00Z,GU16 6NY,Detached,Established,Freehold,CORRY HILL,,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2999350000,-0.7185700000
955000,2015-03-24 00:00:00Z,GU16 6PA,Detached,Established,Freehold,HARWOOD,,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2988470000,-0.7193890000
2450000,2016-07-18 00:00:00Z,GU16 6PG,Detached,Established,Freehold,FOUR WINDS,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2957310000,-0.7140260000
99000,2018-11-05 00:00:00Z,GU16 6PA,Other,Established,Freehold,POTTERS POOL,,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2988470000,-0.7193890000
1200000,2019-11-18 00:00:00Z,GU16 6PA,Detached,Established,Freehold,TALLAND,,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Standard,Addition,51.2988470000,-0.7193890000
7500,2019-11-18 00:00:00Z,GU16 6PF,Other,Established,Freehold,PLOT 4A,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2968350000,-0.7107360000
24000,2019-02-11 00:00:00Z,GU16 6PA,Other,Established,Freehold,POTTERS POOL WOOD,PLOT 10,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2988470000,-0.7193890000
7500,2019-11-18 00:00:00Z,GU16 6PF,Other,Established,Freehold,PLOT 4A,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2968350000,-0.7107360000
38000,2019-08-27 00:00:00Z,GU16 6PA,Other,Established,Freehold,POTTERS POOL WOOD,PLOT 7,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2988470000,-0.7193890000
48000,2019-11-13 00:00:00Z,GU16 6PF,Other,Established,Freehold,PLOT B2,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2968350000,-0.7107360000
58000,2019-11-07 00:00:00Z,GU16 6PF,Other,Established,Freehold,PLOT A2,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2968350000,-0.7107360000
20000,2019-07-03 00:00:00Z,GU16 6PA,Other,Established,Freehold,POTTERS POOL WOOD,PLOT 13,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2988470000,-0.7193890000
28000,2019-01-30 00:00:00Z,GU16 6PA,Other,Established,Freehold,8 POTTERS POOL WOOD,PLOT,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2988470000,-0.7193890000
35000,2019-06-20 00:00:00Z,GU16 6PA,Other,Established,Freehold,POTTERS POOL WOOD,PLOT 15,GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2988470000,-0.7193890000
10500,2019-12-10 00:00:00Z,GU16 6PF,Other,Established,Freehold,PLOT 5,,OLD GUILDFORD ROAD,FRIMLEY GREEN,CAMBERLEY,SURREY HEATH,SURREY,Additional,Addition,51.2968350000,-0.7107360000
