53500,1995-09-20 00:00:00Z,CT10 1PW,Terraced,Established,Freehold,40,,YARROW CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3551390000,1.4348420000
31000,1995-12-22 00:00:00Z,CT10 1NP,Semi-Detached,Established,Freehold,8,,CINDER PATH,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3591280000,1.4341060000
84000,1995-07-21 00:00:00Z,CT10 2HZ,Detached,Established,Freehold,18,,GLADSTONE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3592430000,1.4301920000
49000,1995-12-15 00:00:00Z,CT10 1RB,Semi-Detached,Established,Freehold,25,,THE VALE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3561160000,1.4370990000
79950,1995-05-23 00:00:00Z,CT10 1NS,Semi-Detached,Established,Freehold,62,,ST GEORGES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3566750000,1.4349140000
35000,1995-04-28 00:00:00Z,CT10 1QU,Terraced,Established,Freehold,21,,CHAUCER ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3561190000,1.4341820000
9000,1995-01-31 00:00:00Z,CT10 1PF,Flats/Maisonettes,Established,Leasehold,39,FLAT 5,BELVEDERE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3578230000,1.4396080000
12000,1995-12-15 00:00:00Z,CT10 1NQ,Flats/Maisonettes,Established,Leasehold,75A,FLAT 4,HIGH STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3596040000,1.4359520000
25000,1995-10-04 00:00:00Z,CT10 1QX,Terraced,Established,Freehold,1,,HOWARD ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3555320000,1.4340230000
51500,1995-11-30 00:00:00Z,CT10 1PW,Terraced,Established,Freehold,37,,YARROW CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3551390000,1.4348420000
43500,1995-08-15 00:00:00Z,CT10 1NR,Terraced,Established,Freehold,42,,ST GEORGES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3577480000,1.4342320000
45000,1995-06-02 00:00:00Z,CT10 1QY,Semi-Detached,Established,Freehold,16,,UPPER APPROACH ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3558040000,1.4348630000
23000,1995-09-08 00:00:00Z,CT10 2AE,Semi-Detached,Established,Freehold,13,,OSBORNE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3593520000,1.4313320000
47250,1995-04-20 00:00:00Z,CT10 1PU,Semi-Detached,Established,Freehold,32,,WEST CLIFF ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3548780000,1.4385430000
32500,1995-06-16 00:00:00Z,CT10 1PU,Semi-Detached,Established,Freehold,5,,WEST CLIFF ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3548780000,1.4385430000
64000,1995-08-31 00:00:00Z,CT10 2DH,Detached,Established,Freehold,11,,LUTON AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3553580000,1.4313810000
59995,1995-07-25 00:00:00Z,CT10 1LB,Semi-Detached,Established,Freehold,8,,WARDOUR CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3599240000,1.4397830000
53000,1995-06-30 00:00:00Z,CT10 1QQ,Semi-Detached,Established,Freehold,5,,RAMSGATE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3563190000,1.4390680000
18000,1995-02-10 00:00:00Z,CT10 1PF,Flats/Maisonettes,Established,Leasehold,39,FLAT 1,BELVEDERE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3578230000,1.4396080000
75000,1995-01-03 00:00:00Z,CT10 1PG,Semi-Detached,Established,Freehold,49,,QUEENS ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3567350000,1.4384090000
39500,1995-09-29 00:00:00Z,CT10 1NJ,Terraced,Established,Freehold,3,,STANLEY PLACE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3596130000,1.4350470000
48500,1995-02-10 00:00:00Z,CT10 1NR,Terraced,Established,Freehold,27,,ST GEORGES ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3577480000,1.4342320000
37000,1995-02-22 00:00:00Z,CT10 1RB,Terraced,Established,Freehold,14,,THE VALE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3561160000,1.4370990000
23800,1995-06-27 00:00:00Z,CT10 2XU,Flats/Maisonettes,New Build,Leasehold,CRAMPTON COURT,16,GROSVENOR ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3592940000,1.4330410000
57500,1995-06-30 00:00:00Z,CT10 2HZ,Semi-Detached,Established,Freehold,2,,GLADSTONE ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3592430000,1.4301920000
50000,1995-07-21 00:00:00Z,CT10 1NQ,Detached,Established,Freehold,117,,HIGH STREET,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3596040000,1.4359520000
68000,1995-12-04 00:00:00Z,CT10 1NL,Semi-Detached,Established,Freehold,24,,PIERREMONT AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3589660000,1.4356310000
37500,1995-02-17 00:00:00Z,CT10 1PW,Flats/Maisonettes,Established,Freehold,12,,YARROW CLOSE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3551390000,1.4348420000
165000,1995-06-29 00:00:00Z,CT10 1TB,Detached,Established,Freehold,7,,WALDRON ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3504000000,1.4387300000
71000,1995-04-13 00:00:00Z,CT10 1RH,Semi-Detached,Established,Freehold,67,,DUMPTON PARK DRIVE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3502100000,1.4360670000
70000,1995-04-21 00:00:00Z,CT10 1QG,Semi-Detached,Established,Freehold,29,,WROTHAM ROAD,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3561310000,1.4399730000
86500,1995-07-14 00:00:00Z,CT10 2DS,Semi-Detached,Established,Freehold,22,,BRASSEY AVENUE,BROADSTAIRS,BROADSTAIRS,THANET,KENT,Standard,Addition,51.3533040000,1.4306230000
