44065,1998-12-11 00:00:00Z,YO30 5XQ,Terraced,Established,Leasehold,35,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
48667,1998-12-30 00:00:00Z,YO30 5XQ,Flats/Maisonettes,Established,Leasehold,38,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
48425,1998-12-21 00:00:00Z,YO30 5XQ,Semi-Detached,Established,Leasehold,28,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
82995,1998-06-26 00:00:00Z,YO30 5XQ,Detached,New Build,Freehold,19,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
44815,1998-11-24 00:00:00Z,YO30 5XQ,Terraced,New Build,Leasehold,26,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
44815,1998-11-27 00:00:00Z,YO30 5XQ,Semi-Detached,Established,Leasehold,20,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
44065,1998-11-27 00:00:00Z,YO30 5XQ,Terraced,Established,Leasehold,24,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
92995,1998-05-28 00:00:00Z,YO30 5XQ,Detached,New Build,Freehold,4,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
75095,1998-07-31 00:00:00Z,YO30 5XQ,Semi-Detached,New Build,Freehold,23,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
73095,1998-07-31 00:00:00Z,YO30 5XQ,Detached,New Build,Freehold,21,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
44285,1998-12-22 00:00:00Z,YO30 5XQ,Terraced,Established,Leasehold,36,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
44065,1998-11-27 00:00:00Z,YO30 5XQ,Terraced,Established,Leasehold,22,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
48425,1998-12-23 00:00:00Z,YO30 5XQ,Semi-Detached,Established,Leasehold,31,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
80995,1998-06-26 00:00:00Z,YO30 5XQ,Detached,New Build,Freehold,11,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
94995,1998-09-18 00:00:00Z,YO30 5XQ,Detached,New Build,Freehold,3,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
101995,1998-09-04 00:00:00Z,YO30 5XQ,Detached,New Build,Freehold,1,,HAREWOOD CLOSE,YORK,YORK,YORK,YORK,Standard,Addition,53.9870880000,-1.1212480000
