90500,1995-04-07 00:00:00Z,AL4 8HS,Semi-Detached,Established,Freehold,WAYSIDE,,MARSHALLS HEATH LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8236910000,-0.3154250000
80000,1996-11-20 00:00:00Z,AL4 8HZ,Semi-Detached,Established,Freehold,33,,MARSHALLS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8200860000,-0.3186500000
122000,1996-04-19 00:00:00Z,AL4 8HZ,Semi-Detached,Established,Freehold,13,,MARSHALLS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8200860000,-0.3186500000
92950,1996-07-12 00:00:00Z,AL4 8HZ,Semi-Detached,Established,Freehold,19,,MARSHALLS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8200860000,-0.3186500000
111500,1998-09-30 00:00:00Z,AL4 8HZ,Semi-Detached,Established,Freehold,5,,MARSHALLS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8200860000,-0.3186500000
570000,1999-08-27 00:00:00Z,AL4 8HS,Detached,Established,Freehold,WATERS GREEN,,MARSHALLS HEATH LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8236910000,-0.3154250000
135000,1999-06-30 00:00:00Z,AL4 8HS,Semi-Detached,Established,Freehold,HAZELWOOD,,MARSHALLS HEATH LANE,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8236910000,-0.3154250000
95000,1999-05-18 00:00:00Z,AL4 8HZ,Semi-Detached,Established,Freehold,41,,MARSHALLS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8200860000,-0.3186500000
129950,1999-05-10 00:00:00Z,AL4 8HZ,Semi-Detached,Established,Freehold,43,,MARSHALLS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8200860000,-0.3186500000
205000,2001-10-05 00:00:00Z,AL4 8HZ,Semi-Detached,Established,Freehold,39,,MARSHALLS WAY,WHEATHAMPSTEAD,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.8200860000,-0.3186500000
