89950,1995-08-10 00:00:00Z,SN8 3QW,Semi-Detached,Established,Freehold,5,,KEW GARDENS,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3688820000,-1.5396820000
150000,2000-01-07 00:00:00Z,SN8 3QW,Semi-Detached,Established,Freehold,4,,KEW GARDENS,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3688820000,-1.5396820000
55000,2000-06-01 00:00:00Z,SN8 3QW,Semi-Detached,Established,Freehold,1,,KEW GARDENS,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3688820000,-1.5396820000
475000,2003-10-01 00:00:00Z,SN8 3QP,Detached,Established,Freehold,HAYFIELD,,HAM ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3682310000,-1.5318020000
500000,2007-05-11 00:00:00Z,SN8 3QP,Detached,Established,Freehold,LITTLEFIELD COTTAGE,,HAM ROAD,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3682310000,-1.5318020000
313500,2008-04-11 00:00:00Z,SN8 3QW,Semi-Detached,Established,Freehold,1,,KEW GARDENS,SHALBOURNE,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.3688820000,-1.5396820000
395000,2010-07-29 00:00:00Z,SN8 3QW,Semi-Detached,Established,Freehold,8,,KEW GARDENS,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3688820000,-1.5396820000
350000,2014-01-14 00:00:00Z,SN8 3QW,Semi-Detached,Established,Freehold,2,,KEW GARDENS,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3688820000,-1.5396820000
415000,2014-01-30 00:00:00Z,SN8 3QW,Semi-Detached,Established,Freehold,5,,KEW GARDENS,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3688820000,-1.5396820000
550000,2018-03-21 00:00:00Z,SN8 3QW,Semi-Detached,Established,Freehold,1,,KEW GARDENS,SHALBOURNE,MARLBOROUGH,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3688820000,-1.5396820000
