81500,1997-01-31 00:00:00Z,PL15 8NU,Detached,Established,Freehold,KERSWORTHY BOWER,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
85000,1997-09-23 00:00:00Z,PL15 8NU,Detached,Established,Freehold,BRAMBLE PARK,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
90000,1997-09-10 00:00:00Z,PL15 8NU,Detached,Established,Freehold,SUNNY VIEW,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
20000,2001-07-16 00:00:00Z,PL15 8NU,Detached,Established,Freehold,TRERICE,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
137500,2001-06-29 00:00:00Z,PL15 8NU,Detached,Established,Freehold,SUNNY VIEW,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
198000,2003-06-30 00:00:00Z,PL15 8NU,Detached,Established,Freehold,SUNNY VIEW,,,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
205000,2005-07-22 00:00:00Z,PL15 8NU,Semi-Detached,Established,Freehold,1,,BRENDON COTTAGES,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
225000,2006-04-07 00:00:00Z,PL15 8NU,Semi-Detached,Established,Freehold,1,,BRENDON COTTAGES,BOYTON,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
160000,2011-11-23 00:00:00Z,PL15 8NU,Detached,Established,Freehold,LANSDOWNE,,,BOYTON,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
450000,2012-11-12 00:00:00Z,PL15 8NU,Detached,Established,Freehold,CHELSFIELD,,,BOYTON,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
322000,2014-07-24 00:00:00Z,PL15 8NU,Detached,Established,Freehold,SUNNY VIEW,,,BOYTON,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
370000,2017-02-08 00:00:00Z,PL15 8NU,Detached,Established,Freehold,TREEVIEW HOUSE,,,BOYTON,LAUNCESTON,CORNWALL,CORNWALL,Additional,Addition,50.7255710000,-4.4501990000
360000,2018-08-01 00:00:00Z,PL15 8NU,Other,Established,Freehold,BUTTERN FARMHOUSE,,,BOYTON,LAUNCESTON,CORNWALL,CORNWALL,Additional,Addition,50.7255710000,-4.4501990000
260000,2018-07-20 00:00:00Z,PL15 8NU,Detached,Established,Freehold,BRAMBLE PARK,,,BOYTON,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.7255710000,-4.4501990000
