59950,1995-09-08 00:00:00Z,SY4 4PQ,Semi-Detached,Established,Freehold,18,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
40000,1995-11-17 00:00:00Z,SY4 4PQ,Semi-Detached,Established,Freehold,19,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
47000,1995-10-27 00:00:00Z,SY4 4PQ,Semi-Detached,Established,Freehold,65,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
66000,1995-07-21 00:00:00Z,SY4 4PQ,Detached,Established,Freehold,9,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
40000,1995-09-28 00:00:00Z,SY4 4PQ,Semi-Detached,Established,Freehold,23,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
43000,1995-12-01 00:00:00Z,SY4 4PQ,Semi-Detached,Established,Freehold,21,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
56500,1995-10-06 00:00:00Z,SY4 4PQ,Detached,Established,Freehold,16,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
64500,1996-12-16 00:00:00Z,SY4 4PQ,Detached,Established,Freehold,11,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
67500,1996-01-19 00:00:00Z,SY4 4PQ,Detached,Established,Freehold,41,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
50000,1996-10-28 00:00:00Z,SY4 4PQ,Semi-Detached,Established,Freehold,29,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
45850,1996-12-02 00:00:00Z,SY4 4PQ,Semi-Detached,Established,Freehold,10,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
66000,1996-09-20 00:00:00Z,SY4 4PQ,Detached,Established,Freehold,9,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
104995,1997-11-28 00:00:00Z,SY4 4PQ,Detached,New Build,Freehold,69,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
57000,1997-03-27 00:00:00Z,SY4 4PQ,Detached,Established,Freehold,33,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
97995,1997-10-31 00:00:00Z,SY4 4PQ,Detached,New Build,Freehold,24,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
88995,1997-10-10 00:00:00Z,SY4 4PQ,Detached,New Build,Freehold,22,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
51000,1997-11-28 00:00:00Z,SY4 4PQ,Semi-Detached,Established,Freehold,29,,MILLBROOK DRIVE,SHAWBURY,SHREWSBURY,NORTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.7901520000,-2.6546440000
